10.1156	-5.49133	1.09981e-226
10.1156	-5.34682	2.79779e-227
10.1156	-5.20231	2.44647e-228
10.1156	-5.0578	7.63322e-230
10.1156	-4.91329	9.14285e-232
10.1156	-4.76879	4.67904e-234
10.1156	-4.62428	1.1508e-236
10.1156	-4.47977	1.53569e-239
10.1156	-4.33526	1.14961e-242
10.1156	-4.19075	4.14389e-246
10.1156	-4.04624	6.09027e-250
10.1156	-3.90173	3.37977e-254
10.1156	-3.75723	6.92285e-259
10.1156	-3.61272	5.24431e-264
10.1156	-3.46821	1.53113e-269
10.1156	-3.3237	4.78251e-275
10.1156	-3.17919	2.26532e-275
10.1156	-3.03468	1.13973e-275
10.1156	-2.89017	3.20734e-276
10.1156	-2.74566	4.78071e-277
10.1156	-2.60116	3.64305e-278
10.1156	-2.45665	1.39998e-279
10.1156	-2.31214	2.71139e-281
10.1156	-2.16763	2.66498e-283
10.1156	-2.02312	1.34323e-285
10.1156	-1.87861	3.49696e-288
10.1156	-1.7341	4.68801e-291
10.1156	-1.5896	3.19055e-294
10.1156	-1.44509	1.08169e-297
10.1156	-1.30058	1.79846e-301
10.1156	-1.15607	1.45631e-305
10.1156	-1.01156	5.78316e-310
10.1156	-0.867052	1.1664e-314
10.1156	-0.722543	1.54242e-319
10.1156	-0.578035	0
10.1156	-0.433526	0
10.1156	-0.289017	0
10.1156	-0.144509	0
10.1156	0	0
10.1156	0.144509	0
10.1156	0.289017	0
10.1156	0.433526	0
10.1156	0.578035	0
10.1156	0.722543	0
10.1156	0.867052	0
10.1156	1.01156	0
10.1156	1.15607	0
10.1156	1.30058	0
10.1156	1.44509	0
10.1156	1.5896	0
10.1156	1.7341	0
10.1156	1.87861	0
10.1156	2.02312	0
10.1156	2.16763	0
10.1156	2.31214	0
10.1156	2.45665	0
10.1156	2.60116	0
10.1156	2.74566	0
10.1156	2.89017	0
10.1156	3.03468	0
10.1156	3.17919	0
10.1156	3.3237	0
10.1156	3.46821	0
10.1156	3.61272	0
10.1156	3.75723	0
10.1156	3.90173	0
10.1156	4.04624	0
10.1156	4.19075	0
10.1156	4.33526	0
10.1156	4.47977	0
10.1156	4.62428	0
10.1156	4.76879	0
10.1156	4.91329	0
10.1156	5.0578	0
10.1156	5.20231	0
10.1156	5.34682	0
10.1156	5.49133	0
10.1156	5.63584	0
10.1156	5.78035	0
10.1156	5.92486	0
10.1156	6.06936	0
10.1156	6.21387	0
10.1156	6.35838	0
10.1156	6.50289	0
10.1156	6.6474	0
10.1156	6.79191	0
10.1156	6.93642	0
10.1156	7.08092	0
10.1156	7.22543	0
10.1156	7.36994	0
10.1156	7.51445	0
10.1156	7.65896	0
10.1156	7.80347	0
10.1156	7.94798	0
10.1156	8.09249	0
10.1156	8.23699	0
10.1156	8.3815	0
10.1156	8.52601	0
10.1156	8.67052	0
10.1156	8.81503	0
10.1156	8.95954	0
10.1156	9.10405	0
10.1156	9.24855	0
10.1156	9.39306	0
10.1156	9.53757	0
10.1156	9.68208	0
10.1156	9.82659	0
10.1156	9.9711	0
10.1156	10.1156	0
10.1156	10.2601	0
10.1156	10.4046	0
10.1156	10.5491	0
10.1156	10.6936	0
10.1156	10.8382	0
10.1156	10.9827	0
10.1156	11.1272	0
10.1156	11.2717	0
10.1156	11.4162	0
10.1156	11.5607	0
10.1156	11.7052	0
10.1156	11.8497	0
10.1156	11.9942	0
10.1156	12.1387	0
10.1156	12.2832	0
10.1156	12.4277	0
10.1156	12.5723	0
10.1156	12.7168	0
10.1156	12.8613	0
10.1156	13.0058	0
10.1156	13.1503	0
10.1156	13.2948	0
10.1156	13.4393	0
10.1156	13.5838	0
10.1156	13.7283	0
10.1156	13.8728	0
10.1156	14.0173	0
10.1156	14.1618	0
10.1156	14.3064	0
10.1156	14.4509	0

10.2601	-14.3064	0
10.2601	-14.1618	0
10.2601	-14.0173	0
10.2601	-13.8728	0
10.2601	-13.7283	0
10.2601	-13.5838	0
10.2601	-13.4393	0
10.2601	-13.2948	0
10.2601	-13.1503	0
10.2601	-13.0058	0
10.2601	-12.8613	0
10.2601	-12.7168	0
10.2601	-12.5723	0
10.2601	-12.4277	0
10.2601	-12.2832	0
10.2601	-12.1387	0
10.2601	-11.9942	0
10.2601	-11.8497	0
10.2601	-11.7052	0
10.2601	-11.5607	0
10.2601	-11.4162	0
10.2601	-11.2717	0
10.2601	-11.1272	0
10.2601	-10.9827	0
10.2601	-10.8382	0
10.2601	-10.6936	0
10.2601	-10.5491	0
10.2601	-10.4046	9.758e-317
10.2601	-10.2601	1.7806e-305
10.2601	-10.1156	1.20173e-295
10.2601	-9.9711	2.87465e-287
10.2601	-9.82659	2.34664e-280
10.2601	-9.68208	6.25109e-275
10.2601	-9.53757	5.25189e-271
10.2601	-9.39306	1.34278e-268
10.2601	-9.24855	9.79396e-268
10.2601	-9.10405	1.86302e-268
10.2601	-8.95954	8.5082e-271
10.2601	-8.81503	8.81187e-275
10.2601	-8.67052	1.99932e-280
10.2601	-8.52601	9.71528e-288
10.2601	-8.3815	9.92555e-297
10.2601	-8.23699	2.09395e-307
10.2601	-8.09249	3.27299e-310
10.2601	-7.94798	1.23458e-302
10.2601	-7.80347	1.51603e-295
10.2601	-7.65896	6.35808e-289
10.2601	-7.51445	9.79366e-283
10.2601	-7.36994	6.00831e-277
10.2601	-7.22543	1.52727e-271
10.2601	-7.08092	1.55844e-266
10.2601	-6.93642	5.9766e-262
10.2601	-6.79191	8.1527e-258
10.2601	-6.6474	3.82827e-254
10.2601	-6.50289	6.08883e-251
10.2601	-6.35838	3.25862e-248
10.2601	-6.21387	5.85748e-246
10.2601	-6.06936	3.53617e-244
10.2601	-5.92486	7.1694e-243
10.2601	-5.78035	4.87884e-242
10.2601	-5.63584	1.11375e-241
10.2601	-5.49133	8.5389e-242
10.2601	-5.34682	2.2125e-242
10.2601	-5.20231	1.9729e-243
10.2601	-5.0578	6.31298e-245
10.2601	-4.91329	7.83933e-247
10.2601	-4.76879	4.21101e-249
10.2601	-4.62428	1.09943e-251
10.2601	-4.47977	1.57113e-254
10.2601	-4.33526	1.24289e-257
10.2601	-4.19075	4.60906e-261
10.2601	-4.04624	6.85382e-265
10.2601	-3.90173	3.8199e-269
10.2601	-3.75723	7.82635e-274
10.2601	-3.61272	5.90745e-279
10.2601	-3.46821	1.70507e-284
10.2601	-3.3237	2.23681e-289
10.2601	-3.17919	1.88235e-289
10.2601	-3.03468	1.01607e-289
10.2601	-2.89017	3.01231e-290
10.2601	-2.74566	4.65938e-291
10.2601	-2.60116	3.65299e-292
10.2601	-2.45665	1.43741e-293
10.2601	-2.31214	2.84181e-295
10.2601	-2.16763	2.84495e-297
10.2601	-2.02312	1.45775e-299
10.2601	-1.87861	3.8497e-302
10.2601	-1.7341	5.22057e-305
10.2601	-1.5896	3.58284e-308
10.2601	-1.44509	1.22124e-311
10.2601	-1.30058	2.0361e-315
10.2601	-1.15607	1.64924e-319
10.2601	-1.01156	0
10.2601	-0.867052	0
10.2601	-0.722543	0
10.2601	-0.578035	0
10.2601	-0.433526	0
10.2601	-0.289017	0
10.2601	-0.144509	0
10.2601	0	0
10.2601	0.144509	0
10.2601	0.289017	0
10.2601	0.433526	0
10.2601	0.578035	0
10.2601	0.722543	0
10.2601	0.867052	0
10.2601	1.01156	0
10.2601	1.15607	0
10.2601	1.30058	0
10.2601	1.44509	0
10.2601	1.5896	0
10.2601	1.7341	0
10.2601	1.87861	0
10.2601	2.02312	0
10.2601	2.16763	0
10.2601	2.31214	0
10.2601	2.45665	0
10.2601	2.60116	0
10.2601	2.74566	0
10.2601	2.89017	0
10.2601	3.03468	0
10.2601	3.17919	0
10.2601	3.3237	0
10.2601	3.46821	0
10.2601	3.61272	0
10.2601	3.75723	0
10.2601	3.90173	0
10.2601	4.04624	0
10.2601	4.19075	0
10.2601	4.33526	0
10.2601	4.47977	0
10.2601	4.62428	0
10.2601	4.76879	0
10.2601	4.91329	0
10.2601	5.0578	0
10.2601	5.20231	0
10.2601	5.34682	0
10.2601	5.49133	0
10.2601	5.63584	0
10.2601	5.78035	0
10.2601	5.92486	0
10.2601	6.06936	0
10.2601	6.21387	0
10.2601	6.35838	0
10.2601	6.50289	0
10.2601	6.6474	0
10.2601	6.79191	0
10.2601	6.93642	0
10.2601	7.08092	0
10.2601	7.22543	0
10.2601	7.36994	0
10.2601	7.51445	0
10.2601	7.65896	0
10.2601	7.80347	0
10.2601	7.94798	0
10.2601	8.09249	0
10.2601	8.23699	0
10.2601	8.3815	0
10.2601	8.52601	0
10.2601	8.67052	0
10.2601	8.81503	0
10.2601	8.95954	0
10.2601	9.10405	0
10.2601	9.24855	0
10.2601	9.39306	0
10.2601	9.53757	0
10.2601	9.68208	0
10.2601	9.82659	0
10.2601	9.9711	0
10.2601	10.1156	0
10.2601	10.2601	0
10.2601	10.4046	0
10.2601	10.5491	0
10.2601	10.6936	0
10.2601	10.8382	0
10.2601	10.9827	0
10.2601	11.1272	0
10.2601	11.2717	0
10.2601	11.4162	0
10.2601	11.5607	0
10.2601	11.7052	0
10.2601	11.8497	0
10.2601	11.9942	0
10.2601	12.1387	0
10.2601	12.2832	0
10.2601	12.4277	0
10.2601	12.5723	0
10.2601	12.7168	0
10.2601	12.8613	0
10.2601	13.0058	0
10.2601	13.1503	0
10.2601	13.2948	0
10.2601	13.4393	0
10.2601	13.5838	0
10.2601	13.7283	0
10.2601	13.8728	0
10.2601	14.0173	0
10.2601	14.1618	0
10.2601	14.3064	0
10.2601	14.4509	0

10.4046	-14.3064	0
10.4046	-14.1618	0
10.4046	-14.0173	0
10.4046	-13.8728	0
10.4046	-13.7283	0
10.4046	-13.5838	0
10.4046	-13.4393	0
10.4046	-13.2948	0
10.4046	-13.1503	0
10.4046	-13.0058	0
10.4046	-12.8613	0
10.4046	-12.7168	0
10.4046	-12.5723	0
10.4046	-12.4277	0
10.4046	-12.2832	0
10.4046	-12.1387	0
10.4046	-11.9942	0
10.4046	-11.8497	0
10.4046	-11.7052	0
10.4046	-11.5607	0
10.4046	-11.4162	0
10.4046	-11.2717	0
10.4046	-11.1272	0
10.4046	-10.9827	0
10.4046	-10.8382	0
10.4046	-10.6936	0
10.4046	-10.5491	0
10.4046	-10.4046	0
10.4046	-10.2601	0
10.4046	-10.1156	0
10.4046	-9.9711	1.74093e-317
10.4046	-9.82659	1.19749e-310
10.4046	-9.68208	2.65499e-305
10.4046	-9.53757	1.82309e-301
10.4046	-9.39306	3.76503e-299
10.4046	-9.24855	2.24464e-298
10.4046	-9.10405	3.60288e-299
10.4046	-8.95954	1.43263e-301
10.4046	-8.81503	1.31603e-305
10.4046	-8.67052	2.66436e-311
10.4046	-8.52601	1.15387e-318
10.4046	-8.3815	0
10.4046	-8.23699	0
10.4046	-8.09249	0
10.4046	-7.94798	5.9399e-319
10.4046	-7.80347	8.17232e-312
10.4046	-7.65896	4.05803e-305
10.4046	-7.51445	7.86871e-299
10.4046	-7.36994	6.24176e-293
10.4046	-7.22543	1.98376e-287
10.4046	-7.08092	2.37633e-282
10.4046	-6.93642	1.01455e-277
10.4046	-6.79191	1.49062e-273
10.4046	-6.6474	7.40154e-270
10.4046	-6.50289	1.23236e-266
10.4046	-6.35838	6.864e-264
10.4046	-6.21387	1.27889e-261
10.4046	-6.06936	7.97433e-260
10.4046	-5.92486	1.6639e-258
10.4046	-5.78035	1.1611e-257
10.4046	-5.63584	2.70906e-257
10.4046	-5.49133	2.11762e-257
10.4046	-5.34682	5.59053e-258
10.4046	-5.20231	5.09221e-259
10.4046	-5.0578	1.67749e-260
10.4046	-4.91329	2.17316e-262
10.4046	-4.76879	1.23519e-264
10.4046	-4.62428	3.45916e-267
10.4046	-4.47977	5.34943e-270
10.4046	-4.33526	4.49324e-273
10.4046	-4.19075	1.71667e-276
10.4046	-4.04624	2.58573e-280
10.4046	-3.90173	1.4492e-284
10.4046	-3.75723	2.97437e-289
10.4046	-3.61272	2.24147e-294
10.4046	-3.46821	6.42153e-300
10.4046	-3.3237	6.98425e-304
10.4046	-3.17919	7.02614e-304
10.4046	-3.03468	4.06206e-304
10.4046	-2.89017	1.26523e-304
10.4046	-2.74566	2.02823e-305
10.4046	-2.60116	1.63578e-306
10.4046	-2.45665	6.59355e-308
10.4046	-2.31214	1.3317e-309
10.4046	-2.16763	1.35934e-311
10.4046	-2.02312	7.09022e-314
10.4046	-1.87861	1.90202e-316
10.4046	-1.7341	2.61247e-319
10.4046	-1.5896	1.87745e-322
10.4046	-1.44509	0
10.4046	-1.30058	0
10.4046	-1.15607	0
10.4046	-1.01156	0
10.4046	-0.867052	0
10.4046	-0.722543	0
10.4046	-0.578035	0
10.4046	-0.433526	0
10.4046	-0.289017	0
10.4046	-0.144509	0
10.4046	0	0
10.4046	0.144509	0
10.4046	0.289017	0
10.4046	0.433526	0
10.4046	0.578035	0
10.4046	0.722543	0
10.4046	0.867052	0
10.4046	1.01156	0
10.4046	1.15607	0
10.4046	1.30058	0
10.4046	1.44509	0
10.4046	1.5896	0
10.4046	1.7341	0
10.4046	1.87861	0
10.4046	2.02312	0
10.4046	2.16763	0
10.4046	2.31214	0
10.4046	2.45665	0
10.4046	2.60116	0
10.4046	2.74566	0
10.4046	2.89017	0
10.4046	3.03468	0
10.4046	3.17919	0
10.4046	3.3237	0
10.4046	3.46821	0
10.4046	3.61272	0
10.4046	3.75723	0
10.4046	3.90173	0
10.4046	4.04624	0
10.4046	4.19075	0
10.4046	4.33526	0
10.4046	4.47977	0
10.4046	4.62428	0
10.4046	4.76879	0
10.4046	4.91329	0
10.4046	5.0578	0
10.4046	5.20231	0
10.4046	5.34682	0
10.4046	5.49133	0
10.4046	5.63584	0
10.4046	5.78035	0
10.4046	5.92486	0
10.4046	6.06936	0
10.4046	6.21387	0
10.4046	6.35838	0
10.4046	6.50289	0
10.4046	6.6474	0
10.4046	6.79191	0
10.4046	6.93642	0
10.4046	7.08092	0
10.4046	7.22543	0
10.4046	7.36994	0
10.4046	7.51445	0
10.4046	7.65896	0
10.4046	7.80347	0
10.4046	7.94798	0
10.4046	8.09249	0
10.4046	8.23699	0
10.4046	8.3815	0
10.4046	8.52601	0
10.4046	8.67052	0
10.4046	8.81503	0
10.4046	8.95954	0
10.4046	9.10405	0
10.4046	9.24855	0
10.4046	9.39306	0
10.4046	9.53757	0
10.4046	9.68208	0
10.4046	9.82659	0
10.4046	9.9711	0
10.4046	10.1156	0
10.4046	10.2601	0
10.4046	10.4046	0
10.4046	10.5491	0
10.4046	10.6936	0
10.4046	10.8382	0
10.4046	10.9827	0
10.4046	11.1272	0
10.4046	11.2717	0
10.4046	11.4162	0
10.4046	11.5607	0
10.4046	11.7052	0
10.4046	11.8497	0
10.4046	11.9942	0
10.4046	12.1387	0
10.4046	12.2832	0
10.4046	12.4277	0
10.4046	12.5723	0
10.4046	12.7168	0
10.4046	12.8613	0
10.4046	13.0058	0
10.4046	13.1503	0
10.4046	13.2948	0
10.4046	13.4393	0
10.4046	13.5838	0
10.4046	13.7283	0
10.4046	13.8728	0
10.4046	14.0173	0
10.4046	14.1618	0
10.4046	14.3064	0
10.4046	14.4509	0

10.5491	-14.3064	0
10.5491	-14.1618	0
10.5491	-14.0173	0
10.5491	-13.8728	0
10.5491	-13.7283	0
10.5491	-13.5838	0
10.5491	-13.4393	0
10.5491	-13.2948	0
10.5491	-13.1503	0
10.5491	-13.0058	0
10.5491	-12.8613	0
10.5491	-12.7168	0
10.5491	-12.5723	0
10.5491	-12.4277	0
10.5491	-12.2832	0
10.5491	-12.1387	0
10.5491	-11.9942	0
10.5491	-11.8497	0
10.5491	-11.7052	0
10.5491	-11.5607	0
10.5491	-11.4162	0
10.5491	-11.2717	0
10.5491	-11.1272	0
10.5491	-10.9827	0
10.5491	-10.8382	0
10.5491	-10.6936	0
10.5491	-10.5491	0
10.5491	-10.4046	0
10.5491	-10.2601	0
10.5491	-10.1156	0
10.5491	-9.9711	0
10.5491	-9.82659	0
10.5491	-9.68208	0
10.5491	-9.53757	0
10.5491	-9.39306	0
10.5491	-9.24855	0
10.5491	-9.10405	0
10.5491	-8.95954	0
10.5491	-8.81503	0
10.5491	-8.67052	0
10.5491	-8.52601	0
10.5491	-8.3815	0
10.5491	-8.23699	0
10.5491	-8.09249	0
10.5491	-7.94798	0
10.5491	-7.80347	0
10.5491	-7.65896	9.63428e-322
10.5491	-7.51445	2.43217e-315
10.5491	-7.36994	2.43876e-309
10.5491	-7.22543	9.20669e-304
10.5491	-7.08092	1.23835e-298
10.5491	-6.93642	5.72443e-294
10.5491	-6.79191	8.92029e-290
10.5491	-6.6474	4.64495e-286
10.5491	-6.50289	8.05888e-283
10.5491	-6.35838	4.65824e-280
10.5491	-6.21387	8.97744e-278
10.5491	-6.06936	5.77128e-276
10.5491	-5.92486	1.23733e-274
10.5491	-5.78035	8.84188e-274
10.5491	-5.63584	2.10642e-273
10.5491	-5.49133	1.67819e-273
10.5491	-5.34682	4.51694e-274
10.5491	-5.20231	4.21227e-275
10.5491	-5.0578	1.43528e-276
10.5491	-4.91329	1.95366e-278
10.5491	-4.76879	1.18537e-280
10.5491	-4.62428	3.6013e-283
10.5491	-4.47977	6.0853e-286
10.5491	-4.33526	5.4415e-289
10.5491	-4.19075	2.14264e-292
10.5491	-4.04624	3.27136e-296
10.5491	-3.90173	1.84574e-300
10.5491	-3.75723	3.79996e-305
10.5491	-3.61272	2.86404e-310
10.5491	-3.46821	8.17674e-316
10.5491	-3.3237	1.06851e-318
10.5491	-3.17919	1.1805e-318
10.5491	-3.03468	7.28702e-319
10.5491	-2.89017	2.37784e-319
10.5491	-2.74566	3.9461e-320
10.5491	-2.60116	3.25589e-321
10.5491	-2.45665	1.33398e-322
10.5491	-2.31214	0
10.5491	-2.16763	0
10.5491	-2.02312	0
10.5491	-1.87861	0
10.5491	-1.7341	0
10.5491	-1.5896	0
10.5491	-1.44509	0
10.5491	-1.30058	0
10.5491	-1.15607	0
10.5491	-1.01156	0
10.5491	-0.867052	0
10.5491	-0.722543	0
10.5491	-0.578035	0
10.5491	-0.433526	0
10.5491	-0.289017	0
10.5491	-0.144509	0
10.5491	0	0
10.5491	0.144509	0
10.5491	0.289017	0
10.5491	0.433526	0
10.5491	0.578035	0
10.5491	0.722543	0
10.5491	0.867052	0
10.5491	1.01156	0
10.5491	1.15607	0
10.5491	1.30058	0
10.5491	1.44509	0
10.5491	1.5896	0
10.5491	1.7341	0
10.5491	1.87861	0
10.5491	2.02312	0
10.5491	2.16763	0
10.5491	2.31214	0
10.5491	2.45665	0
10.5491	2.60116	0
10.5491	2.74566	0
10.5491	2.89017	0
10.5491	3.03468	0
10.5491	3.17919	0
10.5491	3.3237	0
10.5491	3.46821	0
10.5491	3.61272	0
10.5491	3.75723	0
10.5491	3.90173	0
10.5491	4.04624	0
10.5491	4.19075	0
10.5491	4.33526	0
10.5491	4.47977	0
10.5491	4.62428	0
10.5491	4.76879	0
10.5491	4.91329	0
10.5491	5.0578	0
10.5491	5.20231	0
10.5491	5.34682	0
10.5491	5.49133	0
10.5491	5.63584	0
10.5491	5.78035	0
10.5491	5.92486	0
10.5491	6.06936	0
10.5491	6.21387	0
10.5491	6.35838	0
10.5491	6.50289	0
10.5491	6.6474	0
10.5491	6.79191	0
10.5491	6.93642	0
10.5491	7.08092	0
10.5491	7.22543	0
10.5491	7.36994	0
10.5491	7.51445	0
10.5491	7.65896	0
10.5491	7.80347	0
10.5491	7.94798	0
10.5491	8.09249	0
10.5491	8.23699	0
10.5491	8.3815	0
10.5491	8.52601	0
10.5491	8.67052	0
10.5491	8.81503	0
10.5491	8.95954	0
10.5491	9.10405	0
10.5491	9.24855	0
10.5491	9.39306	0
10.5491	9.53757	0
10.5491	9.68208	0
10.5491	9.82659	0
10.5491	9.9711	0
10.5491	10.1156	0
10.5491	10.2601	0
10.5491	10.4046	0
10.5491	10.5491	0
10.5491	10.6936	0
10.5491	10.8382	0
10.5491	10.9827	0
10.5491	11.1272	0
10.5491	11.2717	0
10.5491	11.4162	0
10.5491	11.5607	0
10.5491	11.7052	0
10.5491	11.8497	0
10.5491	11.9942	0
10.5491	12.1387	0
10.5491	12.2832	0
10.5491	12.4277	0
10.5491	12.5723	0
10.5491	12.7168	0
10.5491	12.8613	0
10.5491	13.0058	0
10.5491	13.1503	0
10.5491	13.2948	0
10.5491	13.4393	0
10.5491	13.5838	0
10.5491	13.7283	0
10.5491	13.8728	0
10.5491	14.0173	0
10.5491	14.1618	0
10.5491	14.3064	0
10.5491	14.4509	0

10.6936	-14.3064	0
10.6936	-14.1618	0
10.6936	-14.0173	0
10.6936	-13.8728	0
10.6936	-13.7283	0
10.6936	-13.5838	0
10.6936	-13.4393	0
10.6936	-13.2948	0
10.6936	-13.1503	0
10.6936	-13.0058	0
10.6936	-12.8613	0
10.6936	-12.7168	0
10.6936	-12.5723	0
10.6936	-12.4277	0
10.6936	-12.2832	0
10.6936	-12.1387	0
10.6936	-11.9942	0
10.6936	-11.8497	0
10.6936	-11.7052	0
10.6936	-11.5607	0
10.6936	-11.4162	0
10.6936	-11.2717	0
10.6936	-11.1272	0
10.6936	-10.9827	0
10.6936	-10.8382	0
10.6936	-10.6936	0
10.6936	-10.5491	0
10.6936	-10.4046	0
10.6936	-10.2601	0
10.6936	-10.1156	0
10.6936	-9.9711	0
10.6936	-9.82659	0
10.6936	-9.68208	0
10.6936	-9.53757	0
10.6936	-9.39306	0
10.6936	-9.24855	0
10.6936	-9.10405	0
10.6936	-8.95954	0
10.6936	-8.81503	0
10.6936	-8.67052	0
10.6936	-8.52601	0
10.6936	-8.3815	0
10.6936	-8.23699	0
10.6936	-8.09249	0
10.6936	-7.94798	0
10.6936	-7.80347	0
10.6936	-7.65896	0
10.6936	-7.51445	0
10.6936	-7.36994	0
10.6936	-7.22543	1.47775e-320
10.6936	-7.08092	2.162e-315
10.6936	-6.93642	1.06252e-310
10.6936	-6.79191	1.73869e-306
10.6936	-6.6474	9.44238e-303
10.6936	-6.50289	1.70148e-299
10.6936	-6.35838	1.01832e-296
10.6936	-6.21387	2.0261e-294
10.6936	-6.06936	1.34054e-292
10.6936	-5.92486	2.94837e-291
10.6936	-5.78035	2.15473e-290
10.6936	-5.63584	5.23705e-290
10.6936	-5.49133	4.25207e-290
10.6936	-5.34682	1.16806e-290
10.6936	-5.20231	1.11857e-291
10.6936	-5.0578	3.965e-293
10.6936	-4.91329	5.71658e-295
10.6936	-4.76879	3.7388e-297
10.6936	-4.62428	1.24745e-299
10.6936	-4.47977	2.32175e-302
10.6936	-4.33526	2.21106e-305
10.6936	-4.19075	8.96774e-309
10.6936	-4.04624	1.38841e-312
10.6936	-3.90173	7.89333e-317
10.6936	-3.75723	1.62548e-321
10.6936	-3.61272	0
10.6936	-3.46821	0
10.6936	-3.3237	0
10.6936	-3.17919	0
10.6936	-3.03468	0
10.6936	-2.89017	0
10.6936	-2.74566	0
10.6936	-2.60116	0
10.6936	-2.45665	0
10.6936	-2.31214	0
10.6936	-2.16763	0
10.6936	-2.02312	0
10.6936	-1.87861	0
10.6936	-1.7341	0
10.6936	-1.5896	0
10.6936	-1.44509	0
10.6936	-1.30058	0
10.6936	-1.15607	0
10.6936	-1.01156	0
10.6936	-0.867052	0
10.6936	-0.722543	0
10.6936	-0.578035	0
10.6936	-0.433526	0
10.6936	-0.289017	0
10.6936	-0.144509	0
10.6936	0	0
10.6936	0.144509	0
10.6936	0.289017	0
10.6936	0.433526	0
10.6936	0.578035	0
10.6936	0.722543	0
10.6936	0.867052	0
10.6936	1.01156	0
10.6936	1.15607	0
10.6936	1.30058	0
10.6936	1.44509	0
10.6936	1.5896	0
10.6936	1.7341	0
10.6936	1.87861	0
10.6936	2.02312	0
10.6936	2.16763	0
10.6936	2.31214	0
10.6936	2.45665	0
10.6936	2.60116	0
10.6936	2.74566	0
10.6936	2.89017	0
10.6936	3.03468	0
10.6936	3.17919	0
10.6936	3.3237	0
10.6936	3.46821	0
10.6936	3.61272	0
10.6936	3.75723	0
10.6936	3.90173	0
10.6936	4.04624	0
10.6936	4.19075	0
10.6936	4.33526	0
10.6936	4.47977	0
10.6936	4.62428	0
10.6936	4.76879	0
10.6936	4.91329	0
10.6936	5.0578	0
10.6936	5.20231	0
10.6936	5.34682	0
10.6936	5.49133	0
10.6936	5.63584	0
10.6936	5.78035	0
10.6936	5.92486	0
10.6936	6.06936	0
10.6936	6.21387	0
10.6936	6.35838	0
10.6936	6.50289	0
10.6936	6.6474	0
10.6936	6.79191	0
10.6936	6.93642	0
10.6936	7.08092	0
10.6936	7.22543	0
10.6936	7.36994	0
10.6936	7.51445	0
10.6936	7.65896	0
10.6936	7.80347	0
10.6936	7.94798	0
10.6936	8.09249	0
10.6936	8.23699	0
10.6936	8.3815	0
10.6936	8.52601	0
10.6936	8.67052	0
10.6936	8.81503	0
10.6936	8.95954	0
10.6936	9.10405	0
10.6936	9.24855	0
10.6936	9.39306	0
10.6936	9.53757	0
10.6936	9.68208	0
10.6936	9.82659	0
10.6936	9.9711	0
10.6936	10.1156	0
10.6936	10.2601	0
10.6936	10.4046	0
10.6936	10.5491	0
10.6936	10.6936	0
10.6936	10.8382	0
10.6936	10.9827	0
10.6936	11.1272	0
10.6936	11.2717	0
10.6936	11.4162	0
10.6936	11.5607	0
10.6936	11.7052	0
10.6936	11.8497	0
10.6936	11.9942	0
10.6936	12.1387	0
10.6936	12.2832	0
10.6936	12.4277	0
10.6936	12.5723	0
10.6936	12.7168	0
10.6936	12.8613	0
10.6936	13.0058	0
10.6936	13.1503	0
10.6936	13.2948	0
10.6936	13.4393	0
10.6936	13.5838	0
10.6936	13.7283	0
10.6936	13.8728	0
10.6936	14.0173	0
10.6936	14.1618	0
10.6936	14.3064	0
10.6936	14.4509	0

10.8382	-14.3064	0
10.8382	-14.1618	0
10.8382	-14.0173	0
10.8382	-13.8728	0
10.8382	-13.7283	0
10.8382	-13.5838	0
10.8382	-13.4393	0
10.8382	-13.2948	0
10.8382	-13.1503	0
10.8382	-13.0058	0
10.8382	-12.8613	0
10.8382	-12.7168	0
10.8382	-12.5723	0
10.8382	-12.4277	0
10.8382	-12.2832	0
10.8382	-12.1387	0
10.8382	-11.9942	0
10.8382	-11.8497	0
10.8382	-11.7052	0
10.8382	-11.5607	0
10.8382	-11.4162	0
10.8382	-11.2717	0
10.8382	-11.1272	0
10.8382	-10.9827	0
10.8382	-10.8382	0
10.8382	-10.6936	0
10.8382	-10.5491	0
10.8382	-10.4046	0
10.8382	-10.2601	0
10.8382	-10.1156	0
10.8382	-9.9711	0
10.8382	-9.82659	0
10.8382	-9.68208	0
10.8382	-9.53757	0
10.8382	-9.39306	0
10.8382	-9.24855	0
10.8382	-9.10405	0
10.8382	-8.95954	0
10.8382	-8.81503	0
10.8382	-8.67052	0
10.8382	-8.52601	0
10.8382	-8.3815	0
10.8382	-8.23699	0
10.8382	-8.09249	0
10.8382	-7.94798	0
10.8382	-7.80347	0
10.8382	-7.65896	0
10.8382	-7.51445	0
10.8382	-7.36994	0
10.8382	-7.22543	0
10.8382	-7.08092	0
10.8382	-6.93642	0
10.8382	-6.79191	0
10.8382	-6.6474	6.21041e-320
10.8382	-6.50289	1.15934e-316
10.8382	-6.35838	7.16989e-314
10.8382	-6.21387	1.47007e-311
10.8382	-6.06936	9.99312e-310
10.8382	-5.92486	2.25125e-308
10.8382	-5.78035	1.68062e-307
10.8382	-5.63584	4.1646e-307
10.8382	-5.49133	3.44664e-307
10.8382	-5.34682	9.67893e-308
10.8382	-5.20231	9.55607e-309
10.8382	-5.0578	3.54844e-310
10.8382	-4.91329	5.46799e-312
10.8382	-4.76879	3.89716e-314
10.8382	-4.62428	1.44657e-316
10.8382	-4.47977	2.98159e-319
