8.3815	-10.2601	0
8.3815	-10.1156	0
8.3815	-9.9711	0
8.3815	-9.82659	0
8.3815	-9.68208	0
8.3815	-9.53757	0
8.3815	-9.39306	0
8.3815	-9.24855	0
8.3815	-9.10405	0
8.3815	-8.95954	0
8.3815	-8.81503	0
8.3815	-8.67052	0
8.3815	-8.52601	0
8.3815	-8.3815	0
8.3815	-8.23699	0
8.3815	-8.09249	0
8.3815	-7.94798	0
8.3815	-7.80347	0
8.3815	-7.65896	0
8.3815	-7.51445	0
8.3815	-7.36994	0
8.3815	-7.22543	0
8.3815	-7.08092	0
8.3815	-6.93642	0
8.3815	-6.79191	0
8.3815	-6.6474	0
8.3815	-6.50289	0
8.3815	-6.35838	1.45515e-317
8.3815	-6.21387	1.08021e-306
8.3815	-6.06936	3.97991e-296
8.3815	-5.92486	7.3639e-286
8.3815	-5.78035	6.96031e-276
8.3815	-5.63584	3.4325e-266
8.3815	-5.49133	9.00577e-257
8.3815	-5.34682	1.26863e-247
8.3815	-5.20231	9.53834e-239
8.3815	-5.0578	3.76374e-230
8.3815	-4.91329	7.64572e-222
8.3815	-4.76879	7.86977e-214
8.3815	-4.62428	4.05805e-206
8.3815	-4.47977	1.04004e-198
8.3815	-4.33526	1.31711e-191
8.3815	-4.19075	8.20387e-185
8.3815	-4.04624	2.50394e-178
8.3815	-3.90173	3.73451e-172
8.3815	-3.75723	2.71714e-166
8.3815	-3.61272	9.63883e-161
8.3815	-3.46821	1.66811e-155
8.3815	-3.3237	1.41047e-150
8.3815	-3.17919	5.83953e-146
8.3815	-3.03468	1.18672e-141
8.3815	-2.89017	1.18716e-137
8.3815	-2.74566	5.87372e-134
8.3815	-2.60116	1.29342e-129
8.3815	-2.45665	1.27949e-122
8.3815	-2.31214	5.8057e-116
8.3815	-2.16763	1.07649e-109
8.3815	-2.02312	8.1972e-104
8.3815	-1.87861	2.58602e-98
8.3815	-1.7341	3.4475e-93
8.3815	-1.5896	2.09719e-88
8.3815	-1.44509	8.47099e-84
8.3815	-1.30058	4.11674e-79
8.3815	-1.15607	1.53238e-74
8.3815	-1.01156	2.69815e-70
8.3815	-0.867052	2.06482e-66
8.3815	-0.722543	7.02696e-63
8.3815	-0.578035	1.13384e-59
8.3815	-0.433526	9.45719e-57
8.3815	-0.289017	4.46198e-54
8.3815	-0.144509	1.61954e-51
8.3815	0	1.07552e-48
8.3815	0.144509	8.09968e-46
8.3815	0.289017	3.27295e-43
8.3815	0.433526	6.18533e-41
8.3815	0.578035	5.41327e-39
8.3815	0.722543	2.25441e-37
8.3815	0.867052	1.32239e-33
8.3815	1.01156	1.0393e-27
8.3815	1.15607	1.88721e-22
8.3815	1.30058	7.90205e-18
8.3815	1.44509	7.70593e-14
8.3815	1.5896	1.77541e-10
8.3815	1.7341	9.50987e-08
8.3815	1.87861	1.09183e-05
8.3815	2.02312	0.000240758
8.3815	2.16763	0.000945828
8.3815	2.31214	0.00065017
8.3815	2.45665	8.12063e-05
8.3815	2.60116	2.01156e-06
8.3815	2.74566	1.10462e-08
8.3815	2.89017	1.45664e-11
8.3815	3.03468	4.73534e-15
8.3815	3.17919	3.84587e-19
8.3815	3.3237	8.09519e-24
8.3815	3.46821	4.68745e-29
8.3815	3.61272	7.88539e-35
8.3815	3.75723	3.91386e-41
8.3815	3.90173	5.58323e-48
8.3815	4.04624	2.19925e-55
8.3815	4.19075	2.31691e-63
8.3815	4.33526	6.40563e-72
8.3815	4.47977	4.60843e-81
8.3815	4.62428	8.61766e-91
8.3815	4.76879	4.20471e-101
8.3815	4.91329	5.38938e-112
8.3815	5.0578	1.82858e-123
8.3815	5.20231	1.6528e-135
8.3815	5.34682	3.99361e-148
8.3815	5.49133	2.58014e-161
8.3815	5.63584	4.4473e-175
8.3815	5.78035	2.03864e-189
8.3815	5.92486	2.47802e-204
8.3815	6.06936	7.97114e-220
8.3815	6.21387	6.77993e-236
8.3815	6.35838	1.5256e-252
8.3815	6.50289	9.10625e-270
8.3815	6.6474	1.45404e-287
8.3815	6.79191	6.38222e-306
8.3815	6.93642	0
8.3815	7.08092	0
8.3815	7.22543	0
8.3815	7.36994	0
8.3815	7.51445	0
8.3815	7.65896	0
8.3815	7.80347	0
8.3815	7.94798	0
8.3815	8.09249	0
8.3815	8.23699	0
8.3815	8.3815	0
8.3815	8.52601	0
8.3815	8.67052	0
8.3815	8.81503	0
8.3815	8.95954	0
8.3815	9.10405	0
8.3815	9.24855	0
8.3815	9.39306	0
8.3815	9.53757	0
8.3815	9.68208	0
8.3815	9.82659	0
8.3815	9.9711	0
8.3815	10.1156	0
8.3815	10.2601	0
8.3815	10.4046	0
8.3815	10.5491	0
8.3815	10.6936	0
8.3815	10.8382	0
8.3815	10.9827	0
8.3815	11.1272	0
8.3815	11.2717	0
8.3815	11.4162	0
8.3815	11.5607	0
8.3815	11.7052	0
8.3815	11.8497	0
8.3815	11.9942	0
8.3815	12.1387	0
8.3815	12.2832	0
8.3815	12.4277	0
8.3815	12.5723	0
8.3815	12.7168	0
8.3815	12.8613	0
8.3815	13.0058	0
8.3815	13.1503	0
8.3815	13.2948	0
8.3815	13.4393	0
8.3815	13.5838	0
8.3815	13.7283	0
8.3815	13.8728	0
8.3815	14.0173	0
8.3815	14.1618	0
8.3815	14.3064	0
8.3815	14.4509	0

8.52601	-14.3064	0
8.52601	-14.1618	0
8.52601	-14.0173	0
8.52601	-13.8728	0
8.52601	-13.7283	0
8.52601	-13.5838	0
8.52601	-13.4393	0
8.52601	-13.2948	0
8.52601	-13.1503	0
8.52601	-13.0058	0
8.52601	-12.8613	0
8.52601	-12.7168	0
8.52601	-12.5723	0
8.52601	-12.4277	0
8.52601	-12.2832	0
8.52601	-12.1387	0
8.52601	-11.9942	0
8.52601	-11.8497	0
8.52601	-11.7052	0
8.52601	-11.5607	0
8.52601	-11.4162	0
8.52601	-11.2717	0
8.52601	-11.1272	0
8.52601	-10.9827	0
8.52601	-10.8382	0
8.52601	-10.6936	0
8.52601	-10.5491	0
8.52601	-10.4046	0
8.52601	-10.2601	0
8.52601	-10.1156	0
8.52601	-9.9711	0
8.52601	-9.82659	0
8.52601	-9.68208	0
8.52601	-9.53757	0
8.52601	-9.39306	0
8.52601	-9.24855	0
8.52601	-9.10405	0
8.52601	-8.95954	0
8.52601	-8.81503	0
8.52601	-8.67052	0
8.52601	-8.52601	0
8.52601	-8.3815	0
8.52601	-8.23699	0
8.52601	-8.09249	0
8.52601	-7.94798	0
8.52601	-7.80347	0
8.52601	-7.65896	0
8.52601	-7.51445	0
8.52601	-7.36994	0
8.52601	-7.22543	0
8.52601	-7.08092	0
8.52601	-6.93642	0
8.52601	-6.79191	0
8.52601	-6.6474	0
8.52601	-6.50289	0
8.52601	-6.35838	0
8.52601	-6.21387	8.0939e-316
8.52601	-6.06936	3.08387e-305
8.52601	-5.92486	5.95887e-295
8.52601	-5.78035	5.95865e-285
8.52601	-5.63584	3.15083e-275
8.52601	-5.49133	8.94024e-266
8.52601	-5.34682	1.3613e-256
8.52601	-5.20231	1.09707e-247
8.52601	-5.0578	4.58833e-239
8.52601	-4.91329	9.78226e-231
8.52601	-4.76879	1.04914e-222
8.52601	-4.62428	5.60845e-215
8.52601	-4.47977	1.48454e-207
8.52601	-4.33526	1.93562e-200
8.52601	-4.19075	1.2379e-193
8.52601	-4.04624	3.87001e-187
8.52601	-3.90173	5.9002e-181
8.52601	-3.75723	4.38124e-175
8.52601	-3.61272	1.58433e-169
8.52601	-3.46821	2.79258e-164
8.52601	-3.3237	2.4033e-159
8.52601	-3.17919	1.01201e-154
8.52601	-3.03468	2.09003e-150
8.52601	-2.89017	2.1225e-146
8.52601	-2.74566	1.09827e-142
8.52601	-2.60116	9.54192e-137
8.52601	-2.45665	1.0764e-129
8.52601	-2.31214	4.96313e-123
8.52601	-2.16763	9.36197e-117
8.52601	-2.02312	7.26868e-111
8.52601	-1.87861	2.34986e-105
8.52601	-1.7341	3.27067e-100
8.52601	-1.5896	2.32433e-95
8.52601	-1.44509	1.58287e-90
8.52601	-1.30058	1.20802e-85
8.52601	-1.15607	5.16105e-81
8.52601	-1.01156	9.6754e-77
8.52601	-0.867052	7.84387e-73
8.52601	-0.722543	2.86758e-69
8.52601	-0.578035	5.09167e-66
8.52601	-0.433526	4.78394e-63
8.52601	-0.289017	2.63709e-60
8.52601	-0.144509	1.45137e-57
8.52601	0	1.64309e-54
8.52601	0.144509	1.50085e-51
8.52601	0.289017	6.68432e-49
8.52601	0.433526	1.35889e-46
8.52601	0.578035	1.26484e-44
8.52601	0.722543	1.76295e-40
8.52601	0.867052	9.03641e-34
8.52601	1.01156	1.01229e-27
8.52601	1.15607	2.40846e-22
8.52601	1.30058	1.2058e-17
8.52601	1.44509	1.28361e-13
8.52601	1.5896	2.98864e-10
8.52601	1.7341	1.52988e-07
8.52601	1.87861	1.60241e-05
8.52601	2.02312	0.000306966
8.52601	2.16763	0.00100002
8.52601	2.31214	0.000551115
8.52601	2.45665	5.45267e-05
8.52601	2.60116	1.08246e-06
8.52601	2.74566	4.84747e-09
8.52601	2.89017	5.18249e-12
8.52601	3.03468	1.3149e-15
8.52601	3.17919	7.79128e-20
8.52601	3.3237	1.08176e-24
8.52601	3.46821	3.6232e-30
8.52601	3.61272	3.11717e-36
8.52601	3.75723	7.633e-43
8.52601	3.90173	5.93558e-50
8.52601	4.04624	1.51888e-57
8.52601	4.19075	1.20737e-65
8.52601	4.33526	2.75317e-74
8.52601	4.47977	1.70593e-83
8.52601	4.62428	2.79421e-93
8.52601	4.76879	1.19702e-103
8.52601	4.91329	1.34031e-114
8.52601	5.0578	3.94405e-126
8.52601	5.20231	3.07681e-138
8.52601	5.34682	6.42177e-151
8.52601	5.49133	3.61033e-164
8.52601	5.63584	5.48164e-178
8.52601	5.78035	2.24433e-192
8.52601	5.92486	2.46796e-207
8.52601	6.06936	7.25604e-223
8.52601	6.21387	5.68297e-239
8.52601	6.35838	1.18294e-255
8.52601	6.50289	6.53844e-273
8.52601	6.6474	9.60406e-291
8.52601	6.79191	3.76432e-309
8.52601	6.93642	0
8.52601	7.08092	0
8.52601	7.22543	0
8.52601	7.36994	0
8.52601	7.51445	0
8.52601	7.65896	0
8.52601	7.80347	0
8.52601	7.94798	0
8.52601	8.09249	0
8.52601	8.23699	0
8.52601	8.3815	0
8.52601	8.52601	0
8.52601	8.67052	0
8.52601	8.81503	0
8.52601	8.95954	0
8.52601	9.10405	0
8.52601	9.24855	0
8.52601	9.39306	0
8.52601	9.53757	0
8.52601	9.68208	0
8.52601	9.82659	0
8.52601	9.9711	0
8.52601	10.1156	0
8.52601	10.2601	0
8.52601	10.4046	0
8.52601	10.5491	0
8.52601	10.6936	0
8.52601	10.8382	0
8.52601	10.9827	0
8.52601	11.1272	0
8.52601	11.2717	0
8.52601	11.4162	0
8.52601	11.5607	0
8.52601	11.7052	0
8.52601	11.8497	0
8.52601	11.9942	0
8.52601	12.1387	0
8.52601	12.2832	0
8.52601	12.4277	0
8.52601	12.5723	0
8.52601	12.7168	0
8.52601	12.8613	0
8.52601	13.0058	0
8.52601	13.1503	0
8.52601	13.2948	0
8.52601	13.4393	0
8.52601	13.5838	0
8.52601	13.7283	0
8.52601	13.8728	0
8.52601	14.0173	0
8.52601	14.1618	0
8.52601	14.3064	0
8.52601	14.4509	0

8.67052	-14.3064	0
8.67052	-14.1618	0
8.67052	-14.0173	0
8.67052	-13.8728	0
8.67052	-13.7283	0
8.67052	-13.5838	0
8.67052	-13.4393	0
8.67052	-13.2948	0
8.67052	-13.1503	0
8.67052	-13.0058	0
8.67052	-12.8613	0
8.67052	-12.7168	0
8.67052	-12.5723	0
8.67052	-12.4277	0
8.67052	-12.2832	0
8.67052	-12.1387	0
8.67052	-11.9942	0
8.67052	-11.8497	0
8.67052	-11.7052	0
8.67052	-11.5607	0
8.67052	-11.4162	0
8.67052	-11.2717	0
8.67052	-11.1272	0
8.67052	-10.9827	0
8.67052	-10.8382	0
8.67052	-10.6936	0
8.67052	-10.5491	0
8.67052	-10.4046	0
8.67052	-10.2601	0
8.67052	-10.1156	0
8.67052	-9.9711	0
8.67052	-9.82659	0
8.67052	-9.68208	0
8.67052	-9.53757	0
8.67052	-9.39306	0
8.67052	-9.24855	0
8.67052	-9.10405	0
8.67052	-8.95954	0
8.67052	-8.81503	0
8.67052	-8.67052	0
8.67052	-8.52601	0
8.67052	-8.3815	0
8.67052	-8.23699	0
8.67052	-8.09249	0
8.67052	-7.94798	0
8.67052	-7.80347	0
8.67052	-7.65896	0
8.67052	-7.51445	0
8.67052	-7.36994	0
8.67052	-7.22543	0
8.67052	-7.08092	0
8.67052	-6.93642	0
8.67052	-6.79191	0
8.67052	-6.6474	0
8.67052	-6.50289	0
8.67052	-6.35838	0
8.67052	-6.21387	0
8.67052	-6.06936	1.15975e-314
8.67052	-5.92486	2.35408e-304
8.67052	-5.78035	2.50662e-294
8.67052	-5.63584	1.42718e-284
8.67052	-5.49133	4.37489e-275
8.67052	-5.34682	7.15615e-266
8.67052	-5.20231	6.13004e-257
8.67052	-5.0578	2.69652e-248
8.67052	-4.91329	5.9978e-240
8.67052	-4.76879	6.67317e-232
8.67052	-4.62428	3.68569e-224
8.67052	-4.47977	1.00469e-216
8.67052	-4.33526	1.34522e-209
8.67052	-4.19075	8.81234e-203
8.67052	-4.04624	2.81581e-196
8.67052	-3.90173	4.37993e-190
8.67052	-3.75723	3.31368e-184
8.67052	-3.61272	1.21967e-178
8.67052	-3.46821	2.18657e-173
8.67052	-3.3237	1.91272e-168
8.67052	-3.17919	8.18115e-164
8.67052	-3.03468	1.71467e-159
8.67052	-2.89017	1.7653e-155
8.67052	-2.74566	2.01613e-151
8.67052	-2.60116	3.16103e-144
8.67052	-2.45665	3.62788e-137
8.67052	-2.31214	1.6984e-130
8.67052	-2.16763	3.25737e-124
8.67052	-2.02312	2.57865e-118
8.67052	-1.87861	8.56529e-113
8.67052	-1.7341	1.27466e-107
8.67052	-1.5896	1.22249e-102
8.67052	-1.44509	1.49444e-97
8.67052	-1.30058	1.46994e-92
8.67052	-1.15607	6.78105e-88
8.67052	-1.01156	1.33709e-83
8.67052	-0.867052	1.14559e-79
8.67052	-0.722543	4.50338e-76
8.67052	-0.578035	8.80506e-73
8.67052	-0.433526	9.29166e-70
8.67052	-0.289017	6.13577e-67
8.67052	-0.144509	5.69198e-64
8.67052	0	9.56389e-61
8.67052	0.144509	9.95694e-58
8.67052	0.289017	4.79744e-55
8.67052	0.433526	1.03816e-52
8.67052	0.578035	6.87034e-48
8.67052	0.722543	2.32303e-40
8.67052	0.867052	1.56244e-33
8.67052	1.01156	2.06635e-27
8.67052	1.15607	5.3621e-22
8.67052	1.30058	2.74531e-17
8.67052	1.44509	2.82752e-13
8.67052	1.5896	6.09687e-10
8.67052	1.7341	2.81632e-07
8.67052	1.87861	2.59284e-05
8.67052	2.02312	0.000415889
8.67052	2.16763	0.00106596
8.67052	2.31214	0.000437061
8.67052	2.45665	3.1152e-05
8.67052	2.60116	4.46777e-07
8.67052	2.74566	1.49022e-09
8.67052	2.89017	1.22847e-12
8.67052	3.03468	2.46394e-16
8.67052	3.17919	1.16475e-20
8.67052	3.3237	1.27131e-25
8.67052	3.46821	3.18104e-31
8.67052	3.61272	1.83501e-37
8.67052	3.75723	2.50349e-44
8.67052	3.90173	8.64242e-52
8.67052	4.04624	8.74468e-60
8.67052	4.19075	3.17659e-68
8.67052	4.33526	4.42058e-77
8.67052	4.47977	2.06559e-86
8.67052	4.62428	2.82438e-96
8.67052	4.76879	1.05283e-106
8.67052	4.91329	1.03941e-117
8.67052	5.0578	2.6942e-129
8.67052	5.20231	1.83705e-141
8.67052	5.34682	3.32171e-154
8.67052	5.49133	1.61006e-167
8.67052	5.63584	2.11285e-181
8.67052	5.78035	7.55008e-196
8.67052	5.92486	7.34876e-211
8.67052	6.06936	1.94044e-226
8.67052	6.21387	1.38194e-242
8.67052	6.35838	2.64038e-259
8.67052	6.50289	1.34827e-276
8.67052	6.6474	1.8361e-294
8.67052	6.79191	6.665e-313
8.67052	6.93642	0
8.67052	7.08092	0
8.67052	7.22543	0
8.67052	7.36994	0
8.67052	7.51445	0
8.67052	7.65896	0
8.67052	7.80347	0
8.67052	7.94798	0
8.67052	8.09249	0
8.67052	8.23699	0
8.67052	8.3815	0
8.67052	8.52601	0
8.67052	8.67052	0
8.67052	8.81503	0
8.67052	8.95954	0
8.67052	9.10405	0
8.67052	9.24855	0
8.67052	9.39306	0
8.67052	9.53757	0
8.67052	9.68208	0
8.67052	9.82659	0
8.67052	9.9711	0
8.67052	10.1156	0
8.67052	10.2601	0
8.67052	10.4046	0
8.67052	10.5491	0
8.67052	10.6936	0
8.67052	10.8382	0
8.67052	10.9827	0
8.67052	11.1272	0
8.67052	11.2717	0
8.67052	11.4162	0
8.67052	11.5607	0
8.67052	11.7052	0
8.67052	11.8497	0
8.67052	11.9942	0
8.67052	12.1387	0
8.67052	12.2832	0
8.67052	12.4277	0
8.67052	12.5723	0
8.67052	12.7168	0
8.67052	12.8613	0
8.67052	13.0058	0
8.67052	13.1503	0
8.67052	13.2948	0
8.67052	13.4393	0
8.67052	13.5838	0
8.67052	13.7283	0
8.67052	13.8728	0
8.67052	14.0173	0
8.67052	14.1618	0
8.67052	14.3064	0
8.67052	14.4509	0

8.81503	-14.3064	0
8.81503	-14.1618	0
8.81503	-14.0173	0
8.81503	-13.8728	0
8.81503	-13.7283	0
8.81503	-13.5838	0
8.81503	-13.4393	0
8.81503	-13.2948	0
8.81503	-13.1503	0
8.81503	-13.0058	0
8.81503	-12.8613	0
8.81503	-12.7168	0
8.81503	-12.5723	0
8.81503	-12.4277	0
8.81503	-12.2832	0
8.81503	-12.1387	0
8.81503	-11.9942	0
8.81503	-11.8497	0
8.81503	-11.7052	0
8.81503	-11.5607	0
8.81503	-11.4162	0
8.81503	-11.2717	0
8.81503	-11.1272	0
8.81503	-10.9827	0
8.81503	-10.8382	0
8.81503	-10.6936	0
8.81503	-10.5491	0
8.81503	-10.4046	0
8.81503	-10.2601	0
8.81503	-10.1156	0
8.81503	-9.9711	0
8.81503	-9.82659	0
8.81503	-9.68208	0
8.81503	-9.53757	0
8.81503	-9.39306	0
8.81503	-9.24855	0
8.81503	-9.10405	0
8.81503	-8.95954	0
8.81503	-8.81503	0
8.81503	-8.67052	0
8.81503	-8.52601	0
8.81503	-8.3815	0
8.81503	-8.23699	0
8.81503	-8.09249	0
8.81503	-7.94798	0
8.81503	-7.80347	0
8.81503	-7.65896	0
8.81503	-7.51445	0
8.81503	-7.36994	0
8.81503	-7.22543	0
8.81503	-7.08092	0
8.81503	-6.93642	0
8.81503	-6.79191	0
8.81503	-6.6474	0
8.81503	-6.50289	0
8.81503	-6.35838	0
8.81503	-6.21387	0
8.81503	-6.06936	0
8.81503	-5.92486	4.54793e-314
8.81503	-5.78035	5.1837e-304
8.81503	-5.63584	3.18175e-294
8.81503	-5.49133	1.04929e-284
8.81503	-5.34682	1.82981e-275
8.81503	-5.20231	1.65297e-266
8.81503	-5.0578	7.599e-258
8.81503	-4.91329	1.75512e-249
8.81503	-4.76879	2.01863e-241
8.81503	-4.62428	1.14859e-233
8.81503	-4.47977	3.21606e-226
8.81503	-4.33526	4.41158e-219
8.81503	-4.19075	2.95384e-212
8.81503	-4.04624	9.6281e-206
8.81503	-3.90173	1.52534e-199
8.81503	-3.75723	1.17401e-193
8.81503	-3.61272	4.39233e-188
8.81503	-3.46821	7.99891e-183
8.81503	-3.3237	7.10353e-178
8.81503	-3.17919	3.08234e-173
8.81503	-3.03468	6.54756e-169
8.81503	-2.89017	6.84413e-165
8.81503	-2.74566	1.50496e-159
8.81503	-2.60116	4.20319e-152
8.81503	-2.45665	4.89062e-145
8.81503	-2.31214	2.32303e-138
8.81503	-2.16763	4.52813e-132
8.81503	-2.02312	3.65658e-126
8.81503	-1.87861	1.25581e-120
8.81503	-1.7341	2.11389e-115
8.81503	-1.5896	3.28379e-110
8.81503	-1.44509	6.32604e-105
8.81503	-1.30058	7.069e-100
8.81503	-1.15607	3.4335e-95
8.81503	-1.01156	7.08146e-91
8.81503	-0.867052	6.40674e-87
8.81503	-0.722543	2.71063e-83
8.81503	-0.578035	5.83073e-80
8.81503	-0.433526	6.89188e-77
8.81503	-0.289017	5.73907e-74
8.81503	-0.144509	9.3401e-71
8.81503	0	2.03721e-67
8.81503	0.144509	2.33312e-64
8.81503	0.289017	1.20048e-61
8.81503	0.433526	3.9731e-56
8.81503	0.578035	8.32988e-48
8.81503	0.722543	3.33981e-40
8.81503	0.867052	2.54225e-33
8.81503	1.01156	3.66753e-27
8.81503	1.15607	1.0046e-21
8.81503	1.30058	5.25185e-17
8.81503	1.44509	5.31135e-13
8.81503	1.5896	1.0751e-09
8.81503	1.7341	4.51964e-07
8.81503	1.87861	3.75188e-05
8.81503	2.02312	0.000529124
8.81503	2.16763	0.00112167
8.81503	2.31214	0.00035007
8.81503	2.45665	1.75426e-05
8.81503	2.60116	1.68071e-07
8.81503	2.74566	3.67809e-10
8.81503	2.89017	2.00199e-13
8.81503	3.03468	2.73349e-17
8.81503	3.17919	9.21943e-22
8.81503	3.3237	7.52381e-27
8.81503	3.46821	1.45627e-32
8.81503	3.61272	6.57757e-39
8.81503	3.75723	6.86065e-46
8.81503	3.90173	1.65097e-53
8.81503	4.04624	9.34375e-62
8.81503	4.19075	1.33628e-70
8.81503	4.33526	5.92678e-80
8.81503	4.47977	1.15604e-89
8.81503	4.62428	1.09354e-99
8.81503	4.76879	3.37855e-110
8.81503	4.91329	2.59672e-121
8.81503	5.0578	5.5416e-133
8.81503	5.20231	3.32386e-145
8.81503	5.34682	5.3022e-158
8.81503	5.49133	2.24377e-171
8.81503	5.63584	2.54691e-185
8.81503	5.78035	7.85121e-200
8.81503	5.92486	6.63259e-215
8.81503	6.06936	1.53977e-230
8.81503	6.21387	9.79054e-247
8.81503	6.35838	1.69373e-263
8.81503	6.50289	7.91756e-281
8.81503	6.6474	9.94836e-299
8.81503	6.79191	3.34876e-317
8.81503	6.93642	0
8.81503	7.08092	0
8.81503	7.22543	0
8.81503	7.36994	0
8.81503	7.51445	0
8.81503	7.65896	0
8.81503	7.80347	0
8.81503	7.94798	0
8.81503	8.09249	0
8.81503	8.23699	0
8.81503	8.3815	0
8.81503	8.52601	0
8.81503	8.67052	0
8.81503	8.81503	0
8.81503	8.95954	0
8.81503	9.10405	0
8.81503	9.24855	0
8.81503	9.39306	0
8.81503	9.53757	0
8.81503	9.68208	0
8.81503	9.82659	0
8.81503	9.9711	0
8.81503	10.1156	0
8.81503	10.2601	0
8.81503	10.4046	0
8.81503	10.5491	0
8.81503	10.6936	0
8.81503	10.8382	0
8.81503	10.9827	0
8.81503	11.1272	0
8.81503	11.2717	0
8.81503	11.4162	0
8.81503	11.5607	0
8.81503	11.7052	0
8.81503	11.8497	0
8.81503	11.9942	0
8.81503	12.1387	0
8.81503	12.2832	0
8.81503	12.4277	0
8.81503	12.5723	0
8.81503	12.7168	0
8.81503	12.8613	0
8.81503	13.0058	0
8.81503	13.1503	0
8.81503	13.2948	0
8.81503	13.4393	0
8.81503	13.5838	0
8.81503	13.7283	0
8.81503	13.8728	0
8.81503	14.0173	0
8.81503	14.1618	0
8.81503	14.3064	0
8.81503	14.4509	0

8.95954	-14.3064	0
8.95954	-14.1618	0
8.95954	-14.0173	0
8.95954	-13.8728	0
8.95954	-13.7283	0
8.95954	-13.5838	0
8.95954	-13.4393	0
8.95954	-13.2948	0
8.95954	-13.1503	0
8.95954	-13.0058	0
8.95954	-12.8613	0
8.95954	-12.7168	0
8.95954	-12.5723	0
8.95954	-12.4277	0
8.95954	-12.2832	0
8.95954	-12.1387	0
8.95954	-11.9942	0
8.95954	-11.8497	0
8.95954	-11.7052	0
8.95954	-11.5607	0
8.95954	-11.4162	0
8.95954	-11.2717	0
8.95954	-11.1272	0
8.95954	-10.9827	0
8.95954	-10.8382	0
8.95954	-10.6936	0
8.95954	-10.5491	0
8.95954	-10.4046	0
8.95954	-10.2601	0
8.95954	-10.1156	0
8.95954	-9.9711	0
8.95954	-9.82659	0
8.95954	-9.68208	0
8.95954	-9.53757	0
8.95954	-9.39306	0
8.95954	-9.24855	0
8.95954	-9.10405	0
8.95954	-8.95954	0
8.95954	-8.81503	0
8.95954	-8.67052	0
8.95954	-8.52601	0
8.95954	-8.3815	0
8.95954	-8.23699	0
8.95954	-8.09249	0
8.95954	-7.94798	0
8.95954	-7.80347	0
8.95954	-7.65896	0
8.95954	-7.51445	0
8.95954	-7.36994	0
8.95954	-7.22543	0
8.95954	-7.08092	0
8.95954	-6.93642	0
8.95954	-6.79191	0
8.95954	-6.6474	0
8.95954	-6.50289	0
8.95954	-6.35838	0
8.95954	-6.21387	0
8.95954	-6.06936	0
8.95954	-5.92486	0
8.95954	-5.78035	5.26377e-314
8.95954	-5.63584	3.47638e-304
8.95954	-5.49133	1.22561e-294
8.95954	-5.34682	2.26089e-285
8.95954	-5.20231	2.13924e-276
8.95954	-5.0578	1.02254e-267
8.95954	-4.91329	2.44321e-259
8.95954	-4.76879	2.89626e-251
8.95954	-4.62428	1.69338e-243
8.95954	-4.47977	4.85901e-236
8.95954	-4.33526	6.8138e-229
8.95954	-4.19075	4.65403e-222
8.95954	-4.04624	1.54479e-215
8.95954	-3.90173	2.48883e-209
8.95954	-3.75723	1.94613e-203
8.95954	-3.61272	7.39192e-198
8.95954	-3.46821	1.36586e-192
8.95954	-3.3237	1.23e-187
8.95954	-3.17919	5.40807e-183
8.95954	-3.03468	1.1629e-178
8.95954	-2.89017	1.33346e-174
8.95954	-2.74566	7.72336e-168
8.95954	-2.60116	2.23417e-160
8.95954	-2.45665	2.6333e-153
8.95954	-2.31214	1.26835e-146
8.95954	-2.16763	2.51207e-140
8.95954	-2.02312	2.07197e-134
8.95954	-1.87861	7.46965e-129
8.95954	-1.7341	1.59325e-123
8.95954	-1.5896	4.37671e-118
8.95954	-1.44509	1.09864e-112
8.95954	-1.30058	1.31584e-107
8.95954	-1.15607	6.65562e-103
8.95954	-1.01156	1.43173e-98
8.95954	-0.867052	1.36747e-94
8.95954	-0.722543	6.22907e-91
8.95954	-0.578035	1.47043e-87
8.95954	-0.433526	1.94685e-84
8.95954	-0.289017	2.21199e-81
8.95954	-0.144509	6.01648e-78
8.95954	0	1.55157e-74
8.95954	0.144509	1.91354e-71
8.95954	0.289017	1.63036e-65
8.95954	0.433526	2.09397e-56
8.95954	0.578035	5.09021e-48
8.95954	0.722543	2.32783e-40
8.95954	0.867052	1.99658e-33
8.95954	1.01156	3.20893e-27
8.95954	1.15607	9.67032e-22
8.95954	1.30058	5.47454e-17
8.95954	1.44509	5.86117e-13
8.95954	1.5896	1.2133e-09
8.95954	1.7341	5.03262e-07
8.95954	1.87861	4.09094e-05
8.95954	2.02312	0.000566097
8.95954	2.16763	0.00113956
8.95954	2.31214	0.000311942
8.95954	2.45665	1.21271e-05
8.95954	2.60116	7.79616e-08
8.95954	2.74566	1.01628e-10
8.95954	2.89017	3.11492e-14
8.95954	3.03468	2.49367e-18
8.95954	3.17919	5.93313e-23
8.95954	3.3237	5.04959e-28
8.95954	3.46821	2.24484e-33
8.95954	3.61272	5.18219e-39
8.95954	3.75723	2.78927e-45
8.95954	3.90173	2.17939e-52
8.95954	4.04624	6.38947e-59
8.95954	4.19075	7.58434e-65
8.95954	4.33526	8.63945e-72
8.95954	4.47977	9.81053e-80
8.95954	4.62428	1.16285e-88
8.95954	4.76879	1.29138e-98
8.95954	4.91329	1.01998e-109
8.95954	5.0578	4.56051e-122
8.95954	5.20231	1.02268e-135
8.95954	5.34682	1.08771e-150
8.95954	5.49133	5.27546e-167
