7.65896	-8.23699	0
7.65896	-8.09249	0
7.65896	-7.94798	0
7.65896	-7.80347	0
7.65896	-7.65896	0
7.65896	-7.51445	0
7.65896	-7.36994	0
7.65896	-7.22543	0
7.65896	-7.08092	0
7.65896	-6.93642	0
7.65896	-6.79191	0
7.65896	-6.6474	0
7.65896	-6.50289	0
7.65896	-6.35838	0
7.65896	-6.21387	0
7.65896	-6.06936	0
7.65896	-5.92486	0
7.65896	-5.78035	0
7.65896	-5.63584	0
7.65896	-5.49133	0
7.65896	-5.34682	0
7.65896	-5.20231	0
7.65896	-5.0578	0
7.65896	-4.91329	0
7.65896	-4.76879	0
7.65896	-4.62428	0
7.65896	-4.47977	0
7.65896	-4.33526	0
7.65896	-4.19075	0
7.65896	-4.04624	0
7.65896	-3.90173	0
7.65896	-3.75723	0
7.65896	-3.61272	0
7.65896	-3.46821	0
7.65896	-3.3237	0
7.65896	-3.17919	0
7.65896	-3.03468	0
7.65896	-2.89017	0
7.65896	-2.74566	0
7.65896	-2.60116	0
7.65896	-2.45665	0
7.65896	-2.31214	0
7.65896	-2.16763	0
7.65896	-2.02312	0
7.65896	-1.87861	0
7.65896	-1.7341	8.4593e-310
7.65896	-1.5896	1.31266e-278
7.65896	-1.44509	6.33824e-248
7.65896	-1.30058	6.34035e-217
7.65896	-1.15607	1.64419e-183
7.65896	-1.01156	2.12082e-152
7.65896	-0.867052	8.64076e-123
7.65896	-0.722543	2.59706e-97
7.65896	-0.578035	2.47173e-76
7.65896	-0.433526	1.08518e-58
7.65896	-0.289017	9.68667e-46
7.65896	-0.144509	7.85328e-39
7.65896	0	3.29941e-46
7.65896	0.144509	9.88648e-80
7.65896	0.289017	5.69968e-98
7.65896	0.433526	1.10965e-112
7.65896	0.578035	3.94003e-130
7.65896	0.722543	1.67046e-147
7.65896	0.867052	2.36598e-162
7.65896	1.01156	7.07945e-171
7.65896	1.15607	1.10477e-180
7.65896	1.30058	8.10635e-192
7.65896	1.44509	2.13949e-204
7.65896	1.5896	1.79092e-218
7.65896	1.7341	7.29181e-234
7.65896	1.87861	2.14681e-250
7.65896	2.02312	1.36916e-265
7.65896	2.16763	1.37704e-280
7.65896	2.31214	1.5765e-296
7.65896	2.45665	2.14371e-313
7.65896	2.60116	0
7.65896	2.74566	0
7.65896	2.89017	0
7.65896	3.03468	0
7.65896	3.17919	0
7.65896	3.3237	0
7.65896	3.46821	0
7.65896	3.61272	0
7.65896	3.75723	0
7.65896	3.90173	0
7.65896	4.04624	0
7.65896	4.19075	0
7.65896	4.33526	0
7.65896	4.47977	0
7.65896	4.62428	0
7.65896	4.76879	0
7.65896	4.91329	0
7.65896	5.0578	0
7.65896	5.20231	0
7.65896	5.34682	0
7.65896	5.49133	0
7.65896	5.63584	0
7.65896	5.78035	0
7.65896	5.92486	0
7.65896	6.06936	0
7.65896	6.21387	0
7.65896	6.35838	0
7.65896	6.50289	0
7.65896	6.6474	0
7.65896	6.79191	0
7.65896	6.93642	0
7.65896	7.08092	0
7.65896	7.22543	0
7.65896	7.36994	0
7.65896	7.51445	0
7.65896	7.65896	0
7.65896	7.80347	0
7.65896	7.94798	0
7.65896	8.09249	0
7.65896	8.23699	0
7.65896	8.3815	0
7.65896	8.52601	0
7.65896	8.67052	0
7.65896	8.81503	0
7.65896	8.95954	0
7.65896	9.10405	0
7.65896	9.24855	0
7.65896	9.39306	0
7.65896	9.53757	0
7.65896	9.68208	0
7.65896	9.82659	0
7.65896	9.9711	0
7.65896	10.1156	0
7.65896	10.2601	0
7.65896	10.4046	0
7.65896	10.5491	0
7.65896	10.6936	0
7.65896	10.8382	0
7.65896	10.9827	0
7.65896	11.1272	0
7.65896	11.2717	0
7.65896	11.4162	0
7.65896	11.5607	0
7.65896	11.7052	0
7.65896	11.8497	0
7.65896	11.9942	0
7.65896	12.1387	0
7.65896	12.2832	0
7.65896	12.4277	0
7.65896	12.5723	0
7.65896	12.7168	0
7.65896	12.8613	0
7.65896	13.0058	0
7.65896	13.1503	0
7.65896	13.2948	0
7.65896	13.4393	0
7.65896	13.5838	0
7.65896	13.7283	0
7.65896	13.8728	0
7.65896	14.0173	0
7.65896	14.1618	0
7.65896	14.3064	0
7.65896	14.4509	0

7.80347	-14.3064	0
7.80347	-14.1618	0
7.80347	-14.0173	0
7.80347	-13.8728	0
7.80347	-13.7283	0
7.80347	-13.5838	0
7.80347	-13.4393	0
7.80347	-13.2948	0
7.80347	-13.1503	0
7.80347	-13.0058	0
7.80347	-12.8613	0
7.80347	-12.7168	0
7.80347	-12.5723	0
7.80347	-12.4277	0
7.80347	-12.2832	0
7.80347	-12.1387	0
7.80347	-11.9942	0
7.80347	-11.8497	0
7.80347	-11.7052	0
7.80347	-11.5607	0
7.80347	-11.4162	0
7.80347	-11.2717	0
7.80347	-11.1272	0
7.80347	-10.9827	0
7.80347	-10.8382	0
7.80347	-10.6936	0
7.80347	-10.5491	0
7.80347	-10.4046	0
7.80347	-10.2601	0
7.80347	-10.1156	0
7.80347	-9.9711	0
7.80347	-9.82659	0
7.80347	-9.68208	0
7.80347	-9.53757	0
7.80347	-9.39306	0
7.80347	-9.24855	0
7.80347	-9.10405	0
7.80347	-8.95954	0
7.80347	-8.81503	0
7.80347	-8.67052	0
7.80347	-8.52601	0
7.80347	-8.3815	0
7.80347	-8.23699	0
7.80347	-8.09249	0
7.80347	-7.94798	0
7.80347	-7.80347	0
7.80347	-7.65896	0
7.80347	-7.51445	0
7.80347	-7.36994	0
7.80347	-7.22543	0
7.80347	-7.08092	0
7.80347	-6.93642	0
7.80347	-6.79191	0
7.80347	-6.6474	0
7.80347	-6.50289	0
7.80347	-6.35838	0
7.80347	-6.21387	0
7.80347	-6.06936	0
7.80347	-5.92486	0
7.80347	-5.78035	0
7.80347	-5.63584	0
7.80347	-5.49133	0
7.80347	-5.34682	0
7.80347	-5.20231	0
7.80347	-5.0578	0
7.80347	-4.91329	0
7.80347	-4.76879	0
7.80347	-4.62428	0
7.80347	-4.47977	0
7.80347	-4.33526	0
7.80347	-4.19075	0
7.80347	-4.04624	0
7.80347	-3.90173	0
7.80347	-3.75723	0
7.80347	-3.61272	0
7.80347	-3.46821	0
7.80347	-3.3237	0
7.80347	-3.17919	0
7.80347	-3.03468	0
7.80347	-2.89017	0
7.80347	-2.74566	0
7.80347	-2.60116	0
7.80347	-2.45665	0
7.80347	-2.31214	0
7.80347	-2.16763	0
7.80347	-2.02312	0
7.80347	-1.87861	0
7.80347	-1.7341	0
7.80347	-1.5896	5.0811e-305
7.80347	-1.44509	1.65515e-274
7.80347	-1.30058	5.07506e-244
7.80347	-1.15607	1.19109e-211
7.80347	-1.01156	4.5192e-182
7.80347	-0.867052	1.6277e-154
7.80347	-0.722543	9.82293e-130
7.80347	-0.578035	7.59594e-110
7.80347	-0.433526	2.8828e-94
7.80347	-0.289017	2.46361e-84
7.80347	-0.144509	2.21162e-83
7.80347	0	8.40681e-95
7.80347	0.144509	1.64441e-114
7.80347	0.289017	1.59593e-125
7.80347	0.433526	4.22472e-140
7.80347	0.578035	5.73981e-157
7.80347	0.722543	4.34539e-174
7.80347	0.867052	4.01277e-187
7.80347	1.01156	1.57657e-195
7.80347	1.15607	3.09195e-205
7.80347	1.30058	2.51427e-216
7.80347	1.44509	6.74854e-229
7.80347	1.5896	5.46421e-243
7.80347	1.7341	2.10606e-258
7.80347	1.87861	6.16566e-275
7.80347	2.02312	6.06415e-290
7.80347	2.16763	6.58246e-305
7.80347	2.31214	8.24596e-321
7.80347	2.45665	0
7.80347	2.60116	0
7.80347	2.74566	0
7.80347	2.89017	0
7.80347	3.03468	0
7.80347	3.17919	0
7.80347	3.3237	0
7.80347	3.46821	0
7.80347	3.61272	0
7.80347	3.75723	0
7.80347	3.90173	0
7.80347	4.04624	0
7.80347	4.19075	0
7.80347	4.33526	0
7.80347	4.47977	0
7.80347	4.62428	0
7.80347	4.76879	0
7.80347	4.91329	0
7.80347	5.0578	0
7.80347	5.20231	0
7.80347	5.34682	0
7.80347	5.49133	0
7.80347	5.63584	0
7.80347	5.78035	0
7.80347	5.92486	0
7.80347	6.06936	0
7.80347	6.21387	0
7.80347	6.35838	0
7.80347	6.50289	0
7.80347	6.6474	0
7.80347	6.79191	0
7.80347	6.93642	0
7.80347	7.08092	0
7.80347	7.22543	0
7.80347	7.36994	0
7.80347	7.51445	0
7.80347	7.65896	0
7.80347	7.80347	0
7.80347	7.94798	0
7.80347	8.09249	0
7.80347	8.23699	0
7.80347	8.3815	0
7.80347	8.52601	0
7.80347	8.67052	0
7.80347	8.81503	0
7.80347	8.95954	0
7.80347	9.10405	0
7.80347	9.24855	0
7.80347	9.39306	0
7.80347	9.53757	0
7.80347	9.68208	0
7.80347	9.82659	0
7.80347	9.9711	0
7.80347	10.1156	0
7.80347	10.2601	0
7.80347	10.4046	0
7.80347	10.5491	0
7.80347	10.6936	0
7.80347	10.8382	0
7.80347	10.9827	0
7.80347	11.1272	0
7.80347	11.2717	0
7.80347	11.4162	0
7.80347	11.5607	0
7.80347	11.7052	0
7.80347	11.8497	0
7.80347	11.9942	0
7.80347	12.1387	0
7.80347	12.2832	0
7.80347	12.4277	0
7.80347	12.5723	0
7.80347	12.7168	0
7.80347	12.8613	0
7.80347	13.0058	0
7.80347	13.1503	0
7.80347	13.2948	0
7.80347	13.4393	0
7.80347	13.5838	0
7.80347	13.7283	0
7.80347	13.8728	0
7.80347	14.0173	0
7.80347	14.1618	0
7.80347	14.3064	0
7.80347	14.4509	0

7.94798	-14.3064	0
7.94798	-14.1618	0
7.94798	-14.0173	0
7.94798	-13.8728	0
7.94798	-13.7283	0
7.94798	-13.5838	0
7.94798	-13.4393	0
7.94798	-13.2948	0
7.94798	-13.1503	0
7.94798	-13.0058	0
7.94798	-12.8613	0
7.94798	-12.7168	0
7.94798	-12.5723	0
7.94798	-12.4277	0
7.94798	-12.2832	0
7.94798	-12.1387	0
7.94798	-11.9942	0
7.94798	-11.8497	0
7.94798	-11.7052	0
7.94798	-11.5607	0
7.94798	-11.4162	0
7.94798	-11.2717	0
7.94798	-11.1272	0
7.94798	-10.9827	0
7.94798	-10.8382	0
7.94798	-10.6936	0
7.94798	-10.5491	0
7.94798	-10.4046	0
7.94798	-10.2601	0
7.94798	-10.1156	0
7.94798	-9.9711	0
7.94798	-9.82659	0
7.94798	-9.68208	0
7.94798	-9.53757	0
7.94798	-9.39306	0
7.94798	-9.24855	0
7.94798	-9.10405	0
7.94798	-8.95954	0
7.94798	-8.81503	0
7.94798	-8.67052	0
7.94798	-8.52601	0
7.94798	-8.3815	0
7.94798	-8.23699	0
7.94798	-8.09249	0
7.94798	-7.94798	0
7.94798	-7.80347	0
7.94798	-7.65896	0
7.94798	-7.51445	0
7.94798	-7.36994	0
7.94798	-7.22543	0
7.94798	-7.08092	0
7.94798	-6.93642	0
7.94798	-6.79191	0
7.94798	-6.6474	0
7.94798	-6.50289	0
7.94798	-6.35838	0
7.94798	-6.21387	0
7.94798	-6.06936	0
7.94798	-5.92486	0
7.94798	-5.78035	0
7.94798	-5.63584	0
7.94798	-5.49133	0
7.94798	-5.34682	0
7.94798	-5.20231	0
7.94798	-5.0578	0
7.94798	-4.91329	0
7.94798	-4.76879	0
7.94798	-4.62428	0
7.94798	-4.47977	0
7.94798	-4.33526	0
7.94798	-4.19075	0
7.94798	-4.04624	0
7.94798	-3.90173	0
7.94798	-3.75723	0
7.94798	-3.61272	0
7.94798	-3.46821	0
7.94798	-3.3237	0
7.94798	-3.17919	0
7.94798	-3.03468	0
7.94798	-2.89017	0
7.94798	-2.74566	0
7.94798	-2.60116	0
7.94798	-2.45665	0
7.94798	-2.31214	0
7.94798	-2.16763	0
7.94798	-2.02312	0
7.94798	-1.87861	0
7.94798	-1.7341	0
7.94798	-1.5896	0
7.94798	-1.44509	2.25395e-304
7.94798	-1.30058	3.44648e-274
7.94798	-1.15607	5.708e-244
7.94798	-1.01156	3.82416e-215
7.94798	-0.867052	2.25009e-190
7.94798	-0.722543	1.26381e-168
7.94798	-0.578035	2.67485e-150
7.94798	-0.433526	1.65987e-137
7.94798	-0.289017	8.48563e-131
7.94798	-0.144509	6.2008e-132
7.94798	0	1.09746e-139
7.94798	0.144509	1.41417e-146
7.94798	0.289017	2.47823e-157
7.94798	0.433526	1.24605e-171
7.94798	0.578035	4.072e-187
7.94798	0.722543	5.44255e-204
7.94798	0.867052	7.67636e-214
7.94798	1.01156	4.4767e-222
7.94798	1.15607	1.1613e-231
7.94798	1.30058	1.0964e-242
7.94798	1.44509	3.10727e-255
7.94798	1.5896	2.56185e-269
7.94798	1.7341	1.02297e-284
7.94798	1.87861	3.4826e-301
7.94798	2.02312	9.32255e-316
7.94798	2.16763	0
7.94798	2.31214	0
7.94798	2.45665	0
7.94798	2.60116	0
7.94798	2.74566	0
7.94798	2.89017	0
7.94798	3.03468	0
7.94798	3.17919	0
7.94798	3.3237	0
7.94798	3.46821	0
7.94798	3.61272	0
7.94798	3.75723	0
7.94798	3.90173	0
7.94798	4.04624	0
7.94798	4.19075	0
7.94798	4.33526	0
7.94798	4.47977	0
7.94798	4.62428	0
7.94798	4.76879	0
7.94798	4.91329	0
7.94798	5.0578	0
7.94798	5.20231	0
7.94798	5.34682	0
7.94798	5.49133	0
7.94798	5.63584	0
7.94798	5.78035	0
7.94798	5.92486	0
7.94798	6.06936	0
7.94798	6.21387	0
7.94798	6.35838	0
7.94798	6.50289	0
7.94798	6.6474	0
7.94798	6.79191	0
7.94798	6.93642	0
7.94798	7.08092	0
7.94798	7.22543	0
7.94798	7.36994	0
7.94798	7.51445	0
7.94798	7.65896	0
7.94798	7.80347	0
7.94798	7.94798	0
7.94798	8.09249	0
7.94798	8.23699	0
7.94798	8.3815	0
7.94798	8.52601	0
7.94798	8.67052	0
7.94798	8.81503	0
7.94798	8.95954	0
7.94798	9.10405	0
7.94798	9.24855	0
7.94798	9.39306	0
7.94798	9.53757	0
7.94798	9.68208	0
7.94798	9.82659	0
7.94798	9.9711	0
7.94798	10.1156	0
7.94798	10.2601	0
7.94798	10.4046	0
7.94798	10.5491	0
7.94798	10.6936	0
7.94798	10.8382	0
7.94798	10.9827	0
7.94798	11.1272	0
7.94798	11.2717	0
7.94798	11.4162	0
7.94798	11.5607	0
7.94798	11.7052	0
7.94798	11.8497	0
7.94798	11.9942	0
7.94798	12.1387	0
7.94798	12.2832	0
7.94798	12.4277	0
7.94798	12.5723	0
7.94798	12.7168	0
7.94798	12.8613	0
7.94798	13.0058	0
7.94798	13.1503	0
7.94798	13.2948	0
7.94798	13.4393	0
7.94798	13.5838	0
7.94798	13.7283	0
7.94798	13.8728	0
7.94798	14.0173	0
7.94798	14.1618	0
7.94798	14.3064	0
7.94798	14.4509	0

8.09249	-14.3064	0
8.09249	-14.1618	0
8.09249	-14.0173	0
8.09249	-13.8728	0
8.09249	-13.7283	0
8.09249	-13.5838	0
8.09249	-13.4393	0
8.09249	-13.2948	0
8.09249	-13.1503	0
8.09249	-13.0058	0
8.09249	-12.8613	0
8.09249	-12.7168	0
8.09249	-12.5723	0
8.09249	-12.4277	0
8.09249	-12.2832	0
8.09249	-12.1387	0
8.09249	-11.9942	0
8.09249	-11.8497	0
8.09249	-11.7052	0
8.09249	-11.5607	0
8.09249	-11.4162	0
8.09249	-11.2717	0
8.09249	-11.1272	0
8.09249	-10.9827	0
8.09249	-10.8382	0
8.09249	-10.6936	0
8.09249	-10.5491	0
8.09249	-10.4046	0
8.09249	-10.2601	0
8.09249	-10.1156	0
8.09249	-9.9711	0
8.09249	-9.82659	0
8.09249	-9.68208	0
8.09249	-9.53757	0
8.09249	-9.39306	0
8.09249	-9.24855	0
8.09249	-9.10405	0
8.09249	-8.95954	0
8.09249	-8.81503	0
8.09249	-8.67052	0
8.09249	-8.52601	0
8.09249	-8.3815	0
8.09249	-8.23699	0
8.09249	-8.09249	0
8.09249	-7.94798	0
8.09249	-7.80347	0
8.09249	-7.65896	0
8.09249	-7.51445	0
8.09249	-7.36994	0
8.09249	-7.22543	0
8.09249	-7.08092	0
8.09249	-6.93642	0
8.09249	-6.79191	0
8.09249	-6.6474	0
8.09249	-6.50289	0
8.09249	-6.35838	0
8.09249	-6.21387	0
8.09249	-6.06936	0
8.09249	-5.92486	0
8.09249	-5.78035	0
8.09249	-5.63584	0
8.09249	-5.49133	0
8.09249	-5.34682	0
8.09249	-5.20231	0
8.09249	-5.0578	0
8.09249	-4.91329	0
8.09249	-4.76879	0
8.09249	-4.62428	0
8.09249	-4.47977	0
8.09249	-4.33526	0
8.09249	-4.19075	0
8.09249	-4.04624	0
8.09249	-3.90173	0
8.09249	-3.75723	0
8.09249	-3.61272	0
8.09249	-3.46821	0
8.09249	-3.3237	0
8.09249	-3.17919	0
8.09249	-3.03468	0
8.09249	-2.89017	0
8.09249	-2.74566	0
8.09249	-2.60116	0
8.09249	-2.45665	0
8.09249	-2.31214	0
8.09249	-2.16763	0
8.09249	-2.02312	0
8.09249	-1.87861	0
8.09249	-1.7341	0
8.09249	-1.5896	0
8.09249	-1.44509	0
8.09249	-1.30058	1.36746e-307
8.09249	-1.15607	3.5494e-280
8.09249	-1.01156	5.52177e-252
8.09249	-0.867052	1.01328e-227
8.09249	-0.722543	7.19176e-208
8.09249	-0.578035	1.61807e-192
8.09249	-0.433526	9.17426e-182
8.09249	-0.289017	1.44896e-175
8.09249	-0.144509	8.82642e-174
8.09249	0	2.84774e-176
8.09249	0.144509	7.42791e-183
8.09249	0.289017	2.88622e-193
8.09249	0.433526	1.31884e-206
8.09249	0.578035	1.55002e-220
8.09249	0.722543	8.39399e-236
8.09249	0.867052	1.83128e-242
8.09249	1.01156	1.73067e-250
8.09249	1.15607	6.04951e-260
8.09249	1.30058	6.82058e-271
8.09249	1.44509	2.09677e-283
8.09249	1.5896	1.85263e-297
8.09249	1.7341	8.44037e-313
8.09249	1.87861	0
8.09249	2.02312	0
8.09249	2.16763	0
8.09249	2.31214	0
8.09249	2.45665	0
8.09249	2.60116	0
8.09249	2.74566	0
8.09249	2.89017	0
8.09249	3.03468	0
8.09249	3.17919	0
8.09249	3.3237	0
8.09249	3.46821	0
8.09249	3.61272	0
8.09249	3.75723	0
8.09249	3.90173	0
8.09249	4.04624	0
8.09249	4.19075	0
8.09249	4.33526	0
8.09249	4.47977	0
8.09249	4.62428	0
8.09249	4.76879	0
8.09249	4.91329	0
8.09249	5.0578	0
8.09249	5.20231	0
8.09249	5.34682	0
8.09249	5.49133	0
8.09249	5.63584	0
8.09249	5.78035	0
8.09249	5.92486	0
8.09249	6.06936	0
8.09249	6.21387	0
8.09249	6.35838	0
8.09249	6.50289	0
8.09249	6.6474	0
8.09249	6.79191	0
8.09249	6.93642	0
8.09249	7.08092	0
8.09249	7.22543	0
8.09249	7.36994	0
8.09249	7.51445	0
8.09249	7.65896	0
8.09249	7.80347	0
8.09249	7.94798	0
8.09249	8.09249	0
8.09249	8.23699	0
8.09249	8.3815	0
8.09249	8.52601	0
8.09249	8.67052	0
8.09249	8.81503	0
8.09249	8.95954	0
8.09249	9.10405	0
8.09249	9.24855	0
8.09249	9.39306	0
8.09249	9.53757	0
8.09249	9.68208	0
8.09249	9.82659	0
8.09249	9.9711	0
8.09249	10.1156	0
8.09249	10.2601	0
8.09249	10.4046	0
8.09249	10.5491	0
8.09249	10.6936	0
8.09249	10.8382	0
8.09249	10.9827	0
8.09249	11.1272	0
8.09249	11.2717	0
8.09249	11.4162	0
8.09249	11.5607	0
8.09249	11.7052	0
8.09249	11.8497	0
8.09249	11.9942	0
8.09249	12.1387	0
8.09249	12.2832	0
8.09249	12.4277	0
8.09249	12.5723	0
8.09249	12.7168	0
8.09249	12.8613	0
8.09249	13.0058	0
8.09249	13.1503	0
8.09249	13.2948	0
8.09249	13.4393	0
8.09249	13.5838	0
8.09249	13.7283	0
8.09249	13.8728	0
8.09249	14.0173	0
8.09249	14.1618	0
8.09249	14.3064	0
8.09249	14.4509	0

8.23699	-14.3064	0
8.23699	-14.1618	0
8.23699	-14.0173	0
8.23699	-13.8728	0
8.23699	-13.7283	0
8.23699	-13.5838	0
8.23699	-13.4393	0
8.23699	-13.2948	0
8.23699	-13.1503	0
8.23699	-13.0058	0
8.23699	-12.8613	0
8.23699	-12.7168	0
8.23699	-12.5723	0
8.23699	-12.4277	0
8.23699	-12.2832	0
8.23699	-12.1387	0
8.23699	-11.9942	0
8.23699	-11.8497	0
8.23699	-11.7052	0
8.23699	-11.5607	0
8.23699	-11.4162	0
8.23699	-11.2717	0
8.23699	-11.1272	0
8.23699	-10.9827	0
8.23699	-10.8382	0
8.23699	-10.6936	0
8.23699	-10.5491	0
8.23699	-10.4046	0
8.23699	-10.2601	0
8.23699	-10.1156	0
8.23699	-9.9711	0
8.23699	-9.82659	0
8.23699	-9.68208	0
8.23699	-9.53757	0
8.23699	-9.39306	0
8.23699	-9.24855	0
8.23699	-9.10405	0
8.23699	-8.95954	0
8.23699	-8.81503	0
8.23699	-8.67052	0
8.23699	-8.52601	0
8.23699	-8.3815	0
8.23699	-8.23699	0
8.23699	-8.09249	0
8.23699	-7.94798	0
8.23699	-7.80347	0
8.23699	-7.65896	0
8.23699	-7.51445	0
8.23699	-7.36994	0
8.23699	-7.22543	0
8.23699	-7.08092	0
8.23699	-6.93642	0
8.23699	-6.79191	0
8.23699	-6.6474	0
8.23699	-6.50289	0
8.23699	-6.35838	0
8.23699	-6.21387	0
8.23699	-6.06936	0
8.23699	-5.92486	0
8.23699	-5.78035	0
8.23699	-5.63584	0
8.23699	-5.49133	0
8.23699	-5.34682	0
8.23699	-5.20231	0
8.23699	-5.0578	0
8.23699	-4.91329	0
8.23699	-4.76879	0
8.23699	-4.62428	0
8.23699	-4.47977	0
8.23699	-4.33526	0
8.23699	-4.19075	0
8.23699	-4.04624	0
8.23699	-3.90173	0
8.23699	-3.75723	0
8.23699	-3.61272	0
8.23699	-3.46821	0
8.23699	-3.3237	0
8.23699	-3.17919	0
8.23699	-3.03468	0
8.23699	-2.89017	0
8.23699	-2.74566	0
8.23699	-2.60116	0
8.23699	-2.45665	0
8.23699	-2.31214	0
8.23699	-2.16763	0
8.23699	-2.02312	0
8.23699	-1.87861	0
8.23699	-1.7341	0
8.23699	-1.5896	0
8.23699	-1.44509	0
8.23699	-1.30058	0
8.23699	-1.15607	2.41078e-317
8.23699	-1.01156	7.33311e-293
8.23699	-0.867052	6.5239e-269
8.23699	-0.722543	3.38509e-249
8.23699	-0.578035	6.24642e-234
8.23699	-0.433526	3.95272e-223
8.23699	-0.289017	9.14185e-217
8.23699	-0.144509	9.30554e-215
8.23699	0	5.79282e-217
8.23699	0.144509	3.59083e-223
8.23699	0.289017	7.37509e-233
8.23699	0.433526	1.11294e-243
8.23699	0.578035	3.52598e-257
8.23699	0.722543	1.55254e-266
8.23699	0.867052	6.25238e-273
8.23699	1.01156	9.57634e-281
8.23699	1.15607	4.52409e-290
8.23699	1.30058	6.15053e-301
8.23699	1.44509	2.09441e-313
8.23699	1.5896	0
8.23699	1.7341	0
8.23699	1.87861	0
8.23699	2.02312	0
8.23699	2.16763	0
8.23699	2.31214	0
8.23699	2.45665	0
8.23699	2.60116	0
8.23699	2.74566	0
8.23699	2.89017	0
8.23699	3.03468	0
8.23699	3.17919	0
8.23699	3.3237	0
8.23699	3.46821	0
8.23699	3.61272	0
8.23699	3.75723	0
8.23699	3.90173	0
8.23699	4.04624	0
8.23699	4.19075	0
8.23699	4.33526	0
8.23699	4.47977	0
8.23699	4.62428	0
8.23699	4.76879	0
8.23699	4.91329	0
8.23699	5.0578	0
8.23699	5.20231	0
8.23699	5.34682	0
8.23699	5.49133	0
8.23699	5.63584	0
8.23699	5.78035	0
8.23699	5.92486	0
8.23699	6.06936	0
8.23699	6.21387	0
8.23699	6.35838	0
8.23699	6.50289	0
8.23699	6.6474	0
8.23699	6.79191	0
8.23699	6.93642	0
8.23699	7.08092	0
8.23699	7.22543	0
8.23699	7.36994	0
8.23699	7.51445	0
8.23699	7.65896	0
8.23699	7.80347	0
8.23699	7.94798	0
8.23699	8.09249	0
8.23699	8.23699	0
8.23699	8.3815	0
8.23699	8.52601	0
8.23699	8.67052	0
8.23699	8.81503	0
8.23699	8.95954	0
8.23699	9.10405	0
8.23699	9.24855	0
8.23699	9.39306	0
8.23699	9.53757	0
8.23699	9.68208	0
8.23699	9.82659	0
8.23699	9.9711	0
8.23699	10.1156	0
8.23699	10.2601	0
8.23699	10.4046	0
8.23699	10.5491	0
8.23699	10.6936	0
8.23699	10.8382	0
8.23699	10.9827	0
8.23699	11.1272	0
8.23699	11.2717	0
8.23699	11.4162	0
8.23699	11.5607	0
8.23699	11.7052	0
8.23699	11.8497	0
8.23699	11.9942	0
8.23699	12.1387	0
8.23699	12.2832	0
8.23699	12.4277	0
8.23699	12.5723	0
8.23699	12.7168	0
8.23699	12.8613	0
8.23699	13.0058	0
8.23699	13.1503	0
8.23699	13.2948	0
8.23699	13.4393	0
8.23699	13.5838	0
8.23699	13.7283	0
8.23699	13.8728	0
8.23699	14.0173	0
8.23699	14.1618	0
8.23699	14.3064	0
8.23699	14.4509	0

8.3815	-14.3064	0
8.3815	-14.1618	0
8.3815	-14.0173	0
8.3815	-13.8728	0
8.3815	-13.7283	0
8.3815	-13.5838	0
8.3815	-13.4393	0
8.3815	-13.2948	0
8.3815	-13.1503	0
8.3815	-13.0058	0
8.3815	-12.8613	0
8.3815	-12.7168	0
8.3815	-12.5723	0
8.3815	-12.4277	0
8.3815	-12.2832	0
8.3815	-12.1387	0
8.3815	-11.9942	0
8.3815	-11.8497	0
8.3815	-11.7052	0
8.3815	-11.5607	0
8.3815	-11.4162	0
8.3815	-11.2717	0
8.3815	-11.1272	0
8.3815	-10.9827	0
8.3815	-10.8382	0
8.3815	-10.6936	0
8.3815	-10.5491	0
8.3815	-10.4046	0
8.3815	-10.2601	0
8.3815	-10.1156	0
8.3815	-9.9711	0
8.3815	-9.82659	0
8.3815	-9.68208	0
8.3815	-9.53757	0
8.3815	-9.39306	0
8.3815	-9.24855	0
8.3815	-9.10405	0
8.3815	-8.95954	0
8.3815	-8.81503	0
8.3815	-8.67052	0
8.3815	-8.52601	0
8.3815	-8.3815	0
8.3815	-8.23699	0
8.3815	-8.09249	0
8.3815	-7.94798	0
8.3815	-7.80347	0
8.3815	-7.65896	0
8.3815	-7.51445	0
8.3815	-7.36994	0
8.3815	-7.22543	0
8.3815	-7.08092	0
8.3815	-6.93642	0
8.3815	-6.79191	0
8.3815	-6.6474	0
8.3815	-6.50289	0
8.3815	-6.35838	0
8.3815	-6.21387	0
8.3815	-6.06936	0
8.3815	-5.92486	0
8.3815	-5.78035	0
8.3815	-5.63584	0
8.3815	-5.49133	0
8.3815	-5.34682	0
8.3815	-5.20231	0
8.3815	-5.0578	0
8.3815	-4.91329	0
8.3815	-4.76879	0
8.3815	-4.62428	0
8.3815	-4.47977	0
8.3815	-4.33526	0
8.3815	-4.19075	0
8.3815	-4.04624	0
8.3815	-3.90173	0
8.3815	-3.75723	0
8.3815	-3.61272	0
8.3815	-3.46821	0
8.3815	-3.3237	0
8.3815	-3.17919	0
8.3815	-3.03468	0
8.3815	-2.89017	0
8.3815	-2.74566	0
8.3815	-2.60116	0
8.3815	-2.45665	0
8.3815	-2.31214	0
8.3815	-2.16763	0
8.3815	-2.02312	0
8.3815	-1.87861	0
8.3815	-1.7341	0
8.3815	-1.5896	0
8.3815	-1.44509	0
8.3815	-1.30058	0
8.3815	-1.15607	0
8.3815	-1.01156	0
8.3815	-0.867052	2.22571e-313
8.3815	-0.722543	1.56304e-294
8.3815	-0.578035	2.54934e-279
8.3815	-0.433526	1.82832e-268
8.3815	-0.289017	6.01379e-262
