7.08092	-8.3815	0
7.08092	-8.23699	0
7.08092	-8.09249	0
7.08092	-7.94798	0
7.08092	-7.80347	0
7.08092	-7.65896	0
7.08092	-7.51445	0
7.08092	-7.36994	0
7.08092	-7.22543	0
7.08092	-7.08092	0
7.08092	-6.93642	0
7.08092	-6.79191	0
7.08092	-6.6474	0
7.08092	-6.50289	0
7.08092	-6.35838	0
7.08092	-6.21387	0
7.08092	-6.06936	0
7.08092	-5.92486	0
7.08092	-5.78035	0
7.08092	-5.63584	0
7.08092	-5.49133	0
7.08092	-5.34682	0
7.08092	-5.20231	0
7.08092	-5.0578	0
7.08092	-4.91329	0
7.08092	-4.76879	0
7.08092	-4.62428	0
7.08092	-4.47977	0
7.08092	-4.33526	0
7.08092	-4.19075	0
7.08092	-4.04624	0
7.08092	-3.90173	0
7.08092	-3.75723	6.91692e-323
7.08092	-3.61272	5.24798e-318
7.08092	-3.46821	1.33347e-313
7.08092	-3.3237	1.2581e-309
7.08092	-3.17919	4.40024e-306
7.08092	-3.03468	5.69979e-303
7.08092	-2.89017	2.73317e-300
7.08092	-2.74566	4.85104e-298
7.08092	-2.60116	3.18706e-296
7.08092	-2.45665	7.75223e-295
7.08092	-2.31214	6.98382e-294
7.08092	-2.16763	2.33124e-293
7.08092	-2.02312	2.88508e-293
7.08092	-1.87861	1.32468e-293
7.08092	-1.7341	2.25848e-294
7.08092	-1.5896	1.43133e-295
7.08092	-1.44509	3.37641e-297
7.08092	-1.30058	2.96953e-299
7.08092	-1.15607	9.75822e-302
7.08092	-1.01156	1.20144e-304
7.08092	-0.867052	5.56192e-308
7.08092	-0.722543	9.73786e-312
7.08092	-0.578035	5.41878e-314
7.08092	-0.433526	1.20935e-313
7.08092	-0.289017	1.43462e-313
7.08092	-0.144509	8.63327e-314
7.08092	0	2.56318e-314
7.08092	0.144509	3.69367e-315
7.08092	0.289017	2.56397e-316
7.08092	0.433526	8.55171e-318
7.08092	0.578035	1.37069e-319
7.08092	0.722543	1.04742e-321
7.08092	0.867052	0
7.08092	1.01156	0
7.08092	1.15607	0
7.08092	1.30058	0
7.08092	1.44509	0
7.08092	1.5896	0
7.08092	1.7341	0
7.08092	1.87861	0
7.08092	2.02312	0
7.08092	2.16763	0
7.08092	2.31214	0
7.08092	2.45665	0
7.08092	2.60116	0
7.08092	2.74566	0
7.08092	2.89017	0
7.08092	3.03468	0
7.08092	3.17919	0
7.08092	3.3237	0
7.08092	3.46821	0
7.08092	3.61272	0
7.08092	3.75723	0
7.08092	3.90173	0
7.08092	4.04624	0
7.08092	4.19075	0
7.08092	4.33526	0
7.08092	4.47977	0
7.08092	4.62428	0
7.08092	4.76879	0
7.08092	4.91329	0
7.08092	5.0578	0
7.08092	5.20231	0
7.08092	5.34682	0
7.08092	5.49133	0
7.08092	5.63584	0
7.08092	5.78035	0
7.08092	5.92486	0
7.08092	6.06936	0
7.08092	6.21387	0
7.08092	6.35838	0
7.08092	6.50289	0
7.08092	6.6474	0
7.08092	6.79191	0
7.08092	6.93642	0
7.08092	7.08092	0
7.08092	7.22543	0
7.08092	7.36994	0
7.08092	7.51445	0
7.08092	7.65896	0
7.08092	7.80347	0
7.08092	7.94798	0
7.08092	8.09249	0
7.08092	8.23699	0
7.08092	8.3815	0
7.08092	8.52601	0
7.08092	8.67052	0
7.08092	8.81503	0
7.08092	8.95954	0
7.08092	9.10405	0
7.08092	9.24855	0
7.08092	9.39306	0
7.08092	9.53757	0
7.08092	9.68208	0
7.08092	9.82659	0
7.08092	9.9711	0
7.08092	10.1156	0
7.08092	10.2601	0
7.08092	10.4046	0
7.08092	10.5491	0
7.08092	10.6936	0
7.08092	10.8382	0
7.08092	10.9827	0
7.08092	11.1272	0
7.08092	11.2717	0
7.08092	11.4162	0
7.08092	11.5607	0
7.08092	11.7052	0
7.08092	11.8497	0
7.08092	11.9942	0
7.08092	12.1387	0
7.08092	12.2832	0
7.08092	12.4277	0
7.08092	12.5723	0
7.08092	12.7168	0
7.08092	12.8613	0
7.08092	13.0058	0
7.08092	13.1503	0
7.08092	13.2948	0
7.08092	13.4393	0
7.08092	13.5838	0
7.08092	13.7283	0
7.08092	13.8728	0
7.08092	14.0173	0
7.08092	14.1618	0
7.08092	14.3064	0
7.08092	14.4509	0

7.22543	-14.3064	0
7.22543	-14.1618	0
7.22543	-14.0173	0
7.22543	-13.8728	0
7.22543	-13.7283	0
7.22543	-13.5838	0
7.22543	-13.4393	0
7.22543	-13.2948	0
7.22543	-13.1503	0
7.22543	-13.0058	0
7.22543	-12.8613	0
7.22543	-12.7168	0
7.22543	-12.5723	0
7.22543	-12.4277	0
7.22543	-12.2832	0
7.22543	-12.1387	0
7.22543	-11.9942	0
7.22543	-11.8497	0
7.22543	-11.7052	0
7.22543	-11.5607	0
7.22543	-11.4162	0
7.22543	-11.2717	0
7.22543	-11.1272	0
7.22543	-10.9827	0
7.22543	-10.8382	0
7.22543	-10.6936	0
7.22543	-10.5491	0
7.22543	-10.4046	0
7.22543	-10.2601	0
7.22543	-10.1156	0
7.22543	-9.9711	0
7.22543	-9.82659	0
7.22543	-9.68208	0
7.22543	-9.53757	0
7.22543	-9.39306	0
7.22543	-9.24855	0
7.22543	-9.10405	0
7.22543	-8.95954	0
7.22543	-8.81503	0
7.22543	-8.67052	0
7.22543	-8.52601	0
7.22543	-8.3815	0
7.22543	-8.23699	0
7.22543	-8.09249	0
7.22543	-7.94798	0
7.22543	-7.80347	0
7.22543	-7.65896	0
7.22543	-7.51445	0
7.22543	-7.36994	0
7.22543	-7.22543	0
7.22543	-7.08092	0
7.22543	-6.93642	0
7.22543	-6.79191	0
7.22543	-6.6474	0
7.22543	-6.50289	0
7.22543	-6.35838	0
7.22543	-6.21387	0
7.22543	-6.06936	0
7.22543	-5.92486	0
7.22543	-5.78035	0
7.22543	-5.63584	0
7.22543	-5.49133	0
7.22543	-5.34682	0
7.22543	-5.20231	0
7.22543	-5.0578	0
7.22543	-4.91329	0
7.22543	-4.76879	0
7.22543	-4.62428	0
7.22543	-4.47977	0
7.22543	-4.33526	0
7.22543	-4.19075	0
7.22543	-4.04624	0
7.22543	-3.90173	0
7.22543	-3.75723	0
7.22543	-3.61272	0
7.22543	-3.46821	0
7.22543	-3.3237	0
7.22543	-3.17919	3.85371e-322
7.22543	-3.03468	5.00558e-319
7.22543	-2.89017	2.41415e-316
7.22543	-2.74566	4.30722e-314
7.22543	-2.60116	2.84336e-312
7.22543	-2.45665	6.94703e-311
7.22543	-2.31214	6.28449e-310
7.22543	-2.16763	2.106e-309
7.22543	-2.02312	2.61591e-309
7.22543	-1.87861	1.20525e-309
7.22543	-1.7341	2.06155e-310
7.22543	-1.5896	1.31051e-311
7.22543	-1.44509	3.10016e-313
7.22543	-1.30058	2.73373e-315
7.22543	-1.15607	9.00486e-318
7.22543	-1.01156	1.11165e-320
7.22543	-0.867052	0
7.22543	-0.722543	0
7.22543	-0.578035	0
7.22543	-0.433526	0
7.22543	-0.289017	0
7.22543	-0.144509	0
7.22543	0	0
7.22543	0.144509	0
7.22543	0.289017	0
7.22543	0.433526	0
7.22543	0.578035	0
7.22543	0.722543	0
7.22543	0.867052	0
7.22543	1.01156	0
7.22543	1.15607	0
7.22543	1.30058	0
7.22543	1.44509	0
7.22543	1.5896	0
7.22543	1.7341	0
7.22543	1.87861	0
7.22543	2.02312	0
7.22543	2.16763	0
7.22543	2.31214	0
7.22543	2.45665	0
7.22543	2.60116	0
7.22543	2.74566	0
7.22543	2.89017	0
7.22543	3.03468	0
7.22543	3.17919	0
7.22543	3.3237	0
7.22543	3.46821	0
7.22543	3.61272	0
7.22543	3.75723	0
7.22543	3.90173	0
7.22543	4.04624	0
7.22543	4.19075	0
7.22543	4.33526	0
7.22543	4.47977	0
7.22543	4.62428	0
7.22543	4.76879	0
7.22543	4.91329	0
7.22543	5.0578	0
7.22543	5.20231	0
7.22543	5.34682	0
7.22543	5.49133	0
7.22543	5.63584	0
7.22543	5.78035	0
7.22543	5.92486	0
7.22543	6.06936	0
7.22543	6.21387	0
7.22543	6.35838	0
7.22543	6.50289	0
7.22543	6.6474	0
7.22543	6.79191	0
7.22543	6.93642	0
7.22543	7.08092	0
7.22543	7.22543	0
7.22543	7.36994	0
7.22543	7.51445	0
7.22543	7.65896	0
7.22543	7.80347	0
7.22543	7.94798	0
7.22543	8.09249	0
7.22543	8.23699	0
7.22543	8.3815	0
7.22543	8.52601	0
7.22543	8.67052	0
7.22543	8.81503	0
7.22543	8.95954	0
7.22543	9.10405	0
7.22543	9.24855	0
7.22543	9.39306	0
7.22543	9.53757	0
7.22543	9.68208	0
7.22543	9.82659	0
7.22543	9.9711	0
7.22543	10.1156	0
7.22543	10.2601	0
7.22543	10.4046	0
7.22543	10.5491	0
7.22543	10.6936	0
7.22543	10.8382	0
7.22543	10.9827	0
7.22543	11.1272	0
7.22543	11.2717	0
7.22543	11.4162	0
7.22543	11.5607	0
7.22543	11.7052	0
7.22543	11.8497	0
7.22543	11.9942	0
7.22543	12.1387	0
7.22543	12.2832	0
7.22543	12.4277	0
7.22543	12.5723	0
7.22543	12.7168	0
7.22543	12.8613	0
7.22543	13.0058	0
7.22543	13.1503	0
7.22543	13.2948	0
7.22543	13.4393	0
7.22543	13.5838	0
7.22543	13.7283	0
7.22543	13.8728	0
7.22543	14.0173	0
7.22543	14.1618	0
7.22543	14.3064	0
7.22543	14.4509	0

7.36994	-14.3064	0
7.36994	-14.1618	0
7.36994	-14.0173	0
7.36994	-13.8728	0
7.36994	-13.7283	0
7.36994	-13.5838	0
7.36994	-13.4393	0
7.36994	-13.2948	0
7.36994	-13.1503	0
7.36994	-13.0058	0
7.36994	-12.8613	0
7.36994	-12.7168	0
7.36994	-12.5723	0
7.36994	-12.4277	0
7.36994	-12.2832	0
7.36994	-12.1387	0
7.36994	-11.9942	0
7.36994	-11.8497	0
7.36994	-11.7052	0
7.36994	-11.5607	0
7.36994	-11.4162	0
7.36994	-11.2717	0
7.36994	-11.1272	0
7.36994	-10.9827	0
7.36994	-10.8382	0
7.36994	-10.6936	0
7.36994	-10.5491	0
7.36994	-10.4046	0
7.36994	-10.2601	0
7.36994	-10.1156	0
7.36994	-9.9711	0
7.36994	-9.82659	0
7.36994	-9.68208	0
7.36994	-9.53757	0
7.36994	-9.39306	0
7.36994	-9.24855	0
7.36994	-9.10405	0
7.36994	-8.95954	0
7.36994	-8.81503	0
7.36994	-8.67052	0
7.36994	-8.52601	0
7.36994	-8.3815	0
7.36994	-8.23699	0
7.36994	-8.09249	0
7.36994	-7.94798	0
7.36994	-7.80347	0
7.36994	-7.65896	0
7.36994	-7.51445	0
7.36994	-7.36994	0
7.36994	-7.22543	0
7.36994	-7.08092	0
7.36994	-6.93642	0
7.36994	-6.79191	0
7.36994	-6.6474	0
7.36994	-6.50289	0
7.36994	-6.35838	0
7.36994	-6.21387	0
7.36994	-6.06936	0
7.36994	-5.92486	0
7.36994	-5.78035	0
7.36994	-5.63584	0
7.36994	-5.49133	0
7.36994	-5.34682	0
7.36994	-5.20231	0
7.36994	-5.0578	0
7.36994	-4.91329	0
7.36994	-4.76879	0
7.36994	-4.62428	0
7.36994	-4.47977	0
7.36994	-4.33526	0
7.36994	-4.19075	0
7.36994	-4.04624	0
7.36994	-3.90173	0
7.36994	-3.75723	0
7.36994	-3.61272	0
7.36994	-3.46821	0
7.36994	-3.3237	0
7.36994	-3.17919	0
7.36994	-3.03468	0
7.36994	-2.89017	0
7.36994	-2.74566	0
7.36994	-2.60116	0
7.36994	-2.45665	0
7.36994	-2.31214	0
7.36994	-2.16763	0
7.36994	-2.02312	0
7.36994	-1.87861	0
7.36994	-1.7341	0
7.36994	-1.5896	0
7.36994	-1.44509	0
7.36994	-1.30058	0
7.36994	-1.15607	0
7.36994	-1.01156	0
7.36994	-0.867052	0
7.36994	-0.722543	0
7.36994	-0.578035	0
7.36994	-0.433526	0
7.36994	-0.289017	0
7.36994	-0.144509	0
7.36994	0	0
7.36994	0.144509	0
7.36994	0.289017	0
7.36994	0.433526	0
7.36994	0.578035	0
7.36994	0.722543	0
7.36994	0.867052	0
7.36994	1.01156	0
7.36994	1.15607	0
7.36994	1.30058	0
7.36994	1.44509	0
7.36994	1.5896	0
7.36994	1.7341	0
7.36994	1.87861	0
7.36994	2.02312	0
7.36994	2.16763	0
7.36994	2.31214	0
7.36994	2.45665	0
7.36994	2.60116	0
7.36994	2.74566	0
7.36994	2.89017	0
7.36994	3.03468	0
7.36994	3.17919	0
7.36994	3.3237	0
7.36994	3.46821	0
7.36994	3.61272	0
7.36994	3.75723	0
7.36994	3.90173	0
7.36994	4.04624	0
7.36994	4.19075	0
7.36994	4.33526	0
7.36994	4.47977	0
7.36994	4.62428	0
7.36994	4.76879	0
7.36994	4.91329	0
7.36994	5.0578	0
7.36994	5.20231	0
7.36994	5.34682	0
7.36994	5.49133	0
7.36994	5.63584	0
7.36994	5.78035	0
7.36994	5.92486	0
7.36994	6.06936	0
7.36994	6.21387	0
7.36994	6.35838	0
7.36994	6.50289	0
7.36994	6.6474	0
7.36994	6.79191	0
7.36994	6.93642	0
7.36994	7.08092	0
7.36994	7.22543	0
7.36994	7.36994	0
7.36994	7.51445	0
7.36994	7.65896	0
7.36994	7.80347	0
7.36994	7.94798	0
7.36994	8.09249	0
7.36994	8.23699	0
7.36994	8.3815	0
7.36994	8.52601	0
7.36994	8.67052	0
7.36994	8.81503	0
7.36994	8.95954	0
7.36994	9.10405	0
7.36994	9.24855	0
7.36994	9.39306	0
7.36994	9.53757	0
7.36994	9.68208	0
7.36994	9.82659	0
7.36994	9.9711	0
7.36994	10.1156	0
7.36994	10.2601	0
7.36994	10.4046	0
7.36994	10.5491	0
7.36994	10.6936	0
7.36994	10.8382	0
7.36994	10.9827	0
7.36994	11.1272	0
7.36994	11.2717	0
7.36994	11.4162	0
7.36994	11.5607	0
7.36994	11.7052	0
7.36994	11.8497	0
7.36994	11.9942	0
7.36994	12.1387	0
7.36994	12.2832	0
7.36994	12.4277	0
7.36994	12.5723	0
7.36994	12.7168	0
7.36994	12.8613	0
7.36994	13.0058	0
7.36994	13.1503	0
7.36994	13.2948	0
7.36994	13.4393	0
7.36994	13.5838	0
7.36994	13.7283	0
7.36994	13.8728	0
7.36994	14.0173	0
7.36994	14.1618	0
7.36994	14.3064	0
7.36994	14.4509	0

7.51445	-14.3064	0
7.51445	-14.1618	0
7.51445	-14.0173	0
7.51445	-13.8728	0
7.51445	-13.7283	0
7.51445	-13.5838	0
7.51445	-13.4393	0
7.51445	-13.2948	0
7.51445	-13.1503	0
7.51445	-13.0058	0
7.51445	-12.8613	0
7.51445	-12.7168	0
7.51445	-12.5723	0
7.51445	-12.4277	0
7.51445	-12.2832	0
7.51445	-12.1387	0
7.51445	-11.9942	0
7.51445	-11.8497	0
7.51445	-11.7052	0
7.51445	-11.5607	0
7.51445	-11.4162	0
7.51445	-11.2717	0
7.51445	-11.1272	0
7.51445	-10.9827	0
7.51445	-10.8382	0
7.51445	-10.6936	0
7.51445	-10.5491	0
7.51445	-10.4046	0
7.51445	-10.2601	0
7.51445	-10.1156	0
7.51445	-9.9711	0
7.51445	-9.82659	0
7.51445	-9.68208	0
7.51445	-9.53757	0
7.51445	-9.39306	0
7.51445	-9.24855	0
7.51445	-9.10405	0
7.51445	-8.95954	0
7.51445	-8.81503	0
7.51445	-8.67052	0
7.51445	-8.52601	0
7.51445	-8.3815	0
7.51445	-8.23699	0
7.51445	-8.09249	0
7.51445	-7.94798	0
7.51445	-7.80347	0
7.51445	-7.65896	0
7.51445	-7.51445	0
7.51445	-7.36994	0
7.51445	-7.22543	0
7.51445	-7.08092	0
7.51445	-6.93642	0
7.51445	-6.79191	0
7.51445	-6.6474	0
7.51445	-6.50289	0
7.51445	-6.35838	0
7.51445	-6.21387	0
7.51445	-6.06936	0
7.51445	-5.92486	0
7.51445	-5.78035	0
7.51445	-5.63584	0
7.51445	-5.49133	0
7.51445	-5.34682	0
7.51445	-5.20231	0
7.51445	-5.0578	0
7.51445	-4.91329	0
7.51445	-4.76879	0
7.51445	-4.62428	0
7.51445	-4.47977	0
7.51445	-4.33526	0
7.51445	-4.19075	0
7.51445	-4.04624	0
7.51445	-3.90173	0
7.51445	-3.75723	0
7.51445	-3.61272	0
7.51445	-3.46821	0
7.51445	-3.3237	0
7.51445	-3.17919	0
7.51445	-3.03468	0
7.51445	-2.89017	0
7.51445	-2.74566	0
7.51445	-2.60116	0
7.51445	-2.45665	0
7.51445	-2.31214	0
7.51445	-2.16763	0
7.51445	-2.02312	0
7.51445	-1.87861	0
7.51445	-1.7341	0
7.51445	-1.5896	0
7.51445	-1.44509	0
7.51445	-1.30058	0
7.51445	-1.15607	0
7.51445	-1.01156	0
7.51445	-0.867052	0
7.51445	-0.722543	0
7.51445	-0.578035	0
7.51445	-0.433526	0
7.51445	-0.289017	0
7.51445	-0.144509	0
7.51445	0	0
7.51445	0.144509	0
7.51445	0.289017	0
7.51445	0.433526	0
7.51445	0.578035	0
7.51445	0.722543	0
7.51445	0.867052	0
7.51445	1.01156	0
7.51445	1.15607	0
7.51445	1.30058	0
7.51445	1.44509	0
7.51445	1.5896	0
7.51445	1.7341	0
7.51445	1.87861	0
7.51445	2.02312	0
7.51445	2.16763	0
7.51445	2.31214	0
7.51445	2.45665	0
7.51445	2.60116	0
7.51445	2.74566	0
7.51445	2.89017	0
7.51445	3.03468	0
7.51445	3.17919	0
7.51445	3.3237	0
7.51445	3.46821	0
7.51445	3.61272	0
7.51445	3.75723	0
7.51445	3.90173	0
7.51445	4.04624	0
7.51445	4.19075	0
7.51445	4.33526	0
7.51445	4.47977	0
7.51445	4.62428	0
7.51445	4.76879	0
7.51445	4.91329	0
7.51445	5.0578	0
7.51445	5.20231	0
7.51445	5.34682	0
7.51445	5.49133	0
7.51445	5.63584	0
7.51445	5.78035	0
7.51445	5.92486	0
7.51445	6.06936	0
7.51445	6.21387	0
7.51445	6.35838	0
7.51445	6.50289	0
7.51445	6.6474	0
7.51445	6.79191	0
7.51445	6.93642	0
7.51445	7.08092	0
7.51445	7.22543	0
7.51445	7.36994	0
7.51445	7.51445	0
7.51445	7.65896	0
7.51445	7.80347	0
7.51445	7.94798	0
7.51445	8.09249	0
7.51445	8.23699	0
7.51445	8.3815	0
7.51445	8.52601	0
7.51445	8.67052	0
7.51445	8.81503	0
7.51445	8.95954	0
7.51445	9.10405	0
7.51445	9.24855	0
7.51445	9.39306	0
7.51445	9.53757	0
7.51445	9.68208	0
7.51445	9.82659	0
7.51445	9.9711	0
7.51445	10.1156	0
7.51445	10.2601	0
7.51445	10.4046	0
7.51445	10.5491	0
7.51445	10.6936	0
7.51445	10.8382	0
7.51445	10.9827	0
7.51445	11.1272	0
7.51445	11.2717	0
7.51445	11.4162	0
7.51445	11.5607	0
7.51445	11.7052	0
7.51445	11.8497	0
7.51445	11.9942	0
7.51445	12.1387	0
7.51445	12.2832	0
7.51445	12.4277	0
7.51445	12.5723	0
7.51445	12.7168	0
7.51445	12.8613	0
7.51445	13.0058	0
7.51445	13.1503	0
7.51445	13.2948	0
7.51445	13.4393	0
7.51445	13.5838	0
7.51445	13.7283	0
7.51445	13.8728	0
7.51445	14.0173	0
7.51445	14.1618	0
7.51445	14.3064	0
7.51445	14.4509	0

7.65896	-14.3064	0
7.65896	-14.1618	0
7.65896	-14.0173	0
7.65896	-13.8728	0
7.65896	-13.7283	0
7.65896	-13.5838	0
7.65896	-13.4393	0
7.65896	-13.2948	0
7.65896	-13.1503	0
7.65896	-13.0058	0
7.65896	-12.8613	0
7.65896	-12.7168	0
7.65896	-12.5723	0
7.65896	-12.4277	0
7.65896	-12.2832	0
7.65896	-12.1387	0
7.65896	-11.9942	0
7.65896	-11.8497	0
7.65896	-11.7052	0
7.65896	-11.5607	0
7.65896	-11.4162	0
7.65896	-11.2717	0
7.65896	-11.1272	0
7.65896	-10.9827	0
7.65896	-10.8382	0
7.65896	-10.6936	0
7.65896	-10.5491	0
7.65896	-10.4046	0
7.65896	-10.2601	0
7.65896	-10.1156	0
7.65896	-9.9711	0
7.65896	-9.82659	0
7.65896	-9.68208	0
7.65896	-9.53757	0
7.65896	-9.39306	0
7.65896	-9.24855	0
7.65896	-9.10405	0
7.65896	-8.95954	0
7.65896	-8.81503	0
7.65896	-8.67052	0
7.65896	-8.52601	0
7.65896	-8.3815	0
7.65896	-8.23699	0
7.65896	-8.09249	0
7.65896	-7.94798	0
7.65896	-7.80347	0
7.65896	-7.65896	0
7.65896	-7.51445	0
7.65896	-7.36994	0
7.65896	-7.22543	0
7.65896	-7.08092	0
7.65896	-6.93642	0
7.65896	-6.79191	0
7.65896	-6.6474	0
7.65896	-6.50289	0
7.65896	-6.35838	0
7.65896	-6.21387	0
7.65896	-6.06936	0
7.65896	-5.92486	0
7.65896	-5.78035	0
7.65896	-5.63584	0
7.65896	-5.49133	0
7.65896	-5.34682	0
7.65896	-5.20231	0
7.65896	-5.0578	0
7.65896	-4.91329	0
7.65896	-4.76879	0
7.65896	-4.62428	0
7.65896	-4.47977	0
7.65896	-4.33526	0
7.65896	-4.19075	0
7.65896	-4.04624	0
7.65896	-3.90173	0
7.65896	-3.75723	0
7.65896	-3.61272	0
7.65896	-3.46821	0
7.65896	-3.3237	0
7.65896	-3.17919	0
7.65896	-3.03468	0
7.65896	-2.89017	0
7.65896	-2.74566	0
7.65896	-2.60116	0
7.65896	-2.45665	0
7.65896	-2.31214	0
7.65896	-2.16763	0
7.65896	-2.02312	0
7.65896	-1.87861	0
7.65896	-1.7341	0
7.65896	-1.5896	0
7.65896	-1.44509	0
7.65896	-1.30058	0
7.65896	-1.15607	0
7.65896	-1.01156	0
7.65896	-0.867052	0
7.65896	-0.722543	0
7.65896	-0.578035	0
7.65896	-0.433526	0
7.65896	-0.289017	0
7.65896	-0.144509	0
7.65896	0	0
7.65896	0.144509	0
7.65896	0.289017	0
7.65896	0.433526	0
7.65896	0.578035	0
7.65896	0.722543	0
7.65896	0.867052	0
7.65896	1.01156	0
7.65896	1.15607	0
7.65896	1.30058	0
7.65896	1.44509	0
7.65896	1.5896	0
7.65896	1.7341	0
7.65896	1.87861	0
7.65896	2.02312	0
7.65896	2.16763	0
7.65896	2.31214	0
7.65896	2.45665	0
7.65896	2.60116	0
7.65896	2.74566	0
7.65896	2.89017	0
7.65896	3.03468	0
7.65896	3.17919	0
7.65896	3.3237	0
7.65896	3.46821	0
7.65896	3.61272	0
7.65896	3.75723	0
7.65896	3.90173	0
7.65896	4.04624	0
7.65896	4.19075	0
7.65896	4.33526	0
7.65896	4.47977	0
7.65896	4.62428	0
7.65896	4.76879	0
7.65896	4.91329	0
7.65896	5.0578	0
7.65896	5.20231	0
7.65896	5.34682	0
7.65896	5.49133	0
7.65896	5.63584	0
7.65896	5.78035	0
7.65896	5.92486	0
7.65896	6.06936	0
7.65896	6.21387	0
7.65896	6.35838	0
7.65896	6.50289	0
7.65896	6.6474	0
7.65896	6.79191	0
7.65896	6.93642	0
7.65896	7.08092	0
7.65896	7.22543	0
7.65896	7.36994	0
7.65896	7.51445	0
7.65896	7.65896	0
7.65896	7.80347	0
7.65896	7.94798	0
7.65896	8.09249	0
7.65896	8.23699	0
7.65896	8.3815	0
7.65896	8.52601	0
7.65896	8.67052	0
7.65896	8.81503	0
7.65896	8.95954	0
7.65896	9.10405	0
7.65896	9.24855	0
7.65896	9.39306	0
7.65896	9.53757	0
7.65896	9.68208	0
7.65896	9.82659	0
7.65896	9.9711	0
7.65896	10.1156	0
7.65896	10.2601	0
7.65896	10.4046	0
7.65896	10.5491	0
7.65896	10.6936	0
7.65896	10.8382	0
7.65896	10.9827	0
7.65896	11.1272	0
7.65896	11.2717	0
7.65896	11.4162	0
7.65896	11.5607	0
7.65896	11.7052	0
7.65896	11.8497	0
7.65896	11.9942	0
7.65896	12.1387	0
7.65896	12.2832	0
7.65896	12.4277	0
7.65896	12.5723	0
7.65896	12.7168	0
7.65896	12.8613	0
7.65896	13.0058	0
7.65896	13.1503	0
7.65896	13.2948	0
7.65896	13.4393	0
7.65896	13.5838	0
7.65896	13.7283	0
7.65896	13.8728	0
7.65896	14.0173	0
7.65896	14.1618	0
7.65896	14.3064	0
7.65896	14.4509	0

7.80347	-14.3064	0
7.80347	-14.1618	0
7.80347	-14.0173	0
7.80347	-13.8728	0
7.80347	-13.7283	0
7.80347	-13.5838	0
7.80347	-13.4393	0
7.80347	-13.2948	0
7.80347	-13.1503	0
7.80347	-13.0058	0
7.80347	-12.8613	0
7.80347	-12.7168	0
7.80347	-12.5723	0
7.80347	-12.4277	0
7.80347	-12.2832	0
7.80347	-12.1387	0
7.80347	-11.9942	0
7.80347	-11.8497	0
7.80347	-11.7052	0
7.80347	-11.5607	0
7.80347	-11.4162	0
7.80347	-11.2717	0
7.80347	-11.1272	0
7.80347	-10.9827	0
7.80347	-10.8382	0
7.80347	-10.6936	0
7.80347	-10.5491	0
7.80347	-10.4046	0
7.80347	-10.2601	0
7.80347	-10.1156	0
7.80347	-9.9711	0
7.80347	-9.82659	0
7.80347	-9.68208	0
7.80347	-9.53757	0
7.80347	-9.39306	0
7.80347	-9.24855	0
7.80347	-9.10405	0
7.80347	-8.95954	0
7.80347	-8.81503	0
7.80347	-8.67052	0
7.80347	-8.52601	0
7.80347	-8.3815	0
7.80347	-8.23699	0
7.80347	-8.09249	0
7.80347	-7.94798	0
7.80347	-7.80347	0
7.80347	-7.65896	0
7.80347	-7.51445	0
7.80347	-7.36994	0
7.80347	-7.22543	0
7.80347	-7.08092	0
7.80347	-6.93642	0
7.80347	-6.79191	0
7.80347	-6.6474	0
7.80347	-6.50289	0
7.80347	-6.35838	0
7.80347	-6.21387	0
7.80347	-6.06936	0
7.80347	-5.92486	0
7.80347	-5.78035	0
7.80347	-5.63584	0
7.80347	-5.49133	0
7.80347	-5.34682	0
7.80347	-5.20231	0
7.80347	-5.0578	0
7.80347	-4.91329	0
7.80347	-4.76879	0
7.80347	-4.62428	0
7.80347	-4.47977	0
7.80347	-4.33526	0
7.80347	-4.19075	0
7.80347	-4.04624	0
7.80347	-3.90173	0
7.80347	-3.75723	0
7.80347	-3.61272	0
7.80347	-3.46821	0
7.80347	-3.3237	0
7.80347	-3.17919	0
7.80347	-3.03468	0
7.80347	-2.89017	0
7.80347	-2.74566	0
7.80347	-2.60116	0
7.80347	-2.45665	0
7.80347	-2.31214	0
7.80347	-2.16763	0
7.80347	-2.02312	0
7.80347	-1.87861	0
7.80347	-1.7341	0
7.80347	-1.5896	0
7.80347	-1.44509	0
7.80347	-1.30058	0
7.80347	-1.15607	0
7.80347	-1.01156	0
7.80347	-0.867052	0
7.80347	-0.722543	0
7.80347	-0.578035	0
7.80347	-0.433526	0
7.80347	-0.289017	0
7.80347	-0.144509	0
7.80347	0	0
7.80347	0.144509	0
7.80347	0.289017	0
7.80347	0.433526	0
7.80347	0.578035	0
7.80347	0.722543	0
7.80347	0.867052	0
7.80347	1.01156	0
7.80347	1.15607	0
7.80347	1.30058	0
7.80347	1.44509	0
7.80347	1.5896	0
7.80347	1.7341	0
7.80347	1.87861	0
7.80347	2.02312	0
7.80347	2.16763	0
7.80347	2.31214	0
7.80347	2.45665	0
7.80347	2.60116	0
7.80347	2.74566	0
7.80347	2.89017	0
7.80347	3.03468	0
7.80347	3.17919	0
7.80347	3.3237	0
7.80347	3.46821	0
7.80347	3.61272	0
7.80347	3.75723	0
7.80347	3.90173	0
7.80347	4.04624	0
7.80347	4.19075	0
7.80347	4.33526	0
7.80347	4.47977	0
7.80347	4.62428	0
7.80347	4.76879	0
7.80347	4.91329	0
7.80347	5.0578	0
7.80347	5.20231	0
7.80347	5.34682	0
7.80347	5.49133	0
